Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:51,1490091111000
Duration,  0 day, 10 hours, 11 minutes, 51 seconds,36711000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 3 hours, 34 minutes, 41 seconds,1.2881E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.019885048078232683
Relative integration time, 0.3508757593091989
Relative waiting time, 0.6292391926125684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:37,21/03/2017 13:43:48,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656751110652903
21/03/2017 13:43:48,21/03/2017 13:51:39,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079527903471227
21/03/2017 13:51:39,21/03/2017 13:52:47,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898029878804945
21/03/2017 13:52:47,21/03/2017 13:56:34,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485883022261606
21/03/2017 13:56:34,21/03/2017 13:59:41,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:41,21/03/2017 14:06:37,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:37,21/03/2017 14:17:17,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:17,21/03/2017 14:32:53,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:53,21/03/2017 14:44:00,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:00,21/03/2017 14:47:52,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:52,21/03/2017 14:53:42,J1731-3123,4.585891152302748,-0.5475340270346767,21.0,298,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:42,21/03/2017 15:00:55,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:55,21/03/2017 15:03:58,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:58,21/03/2017 15:34:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1809.0,1809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:07,21/03/2017 15:45:03,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:03,21/03/2017 15:45:42,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3802293238469745
21/03/2017 15:45:42,21/03/2017 15:55:44,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:44,21/03/2017 16:05:09,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,562.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:11,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:11,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:07:46,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:13:51,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:51,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:52,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,226.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:45,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:17:48,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:48,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,incomplete,459.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,incomplete,510.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:34:14,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:14,21/03/2017 16:37:19,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:19,21/03/2017 16:37:42,J1601-50,4.194898857168371,-0.8793550547964764,23.0,187,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:37:42,21/03/2017 16:38:15,J1743-35,4.638648819487928,-0.6201736608753184,23.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:39:15,21/03/2017 16:43:24,J1601-50,4.194898857168371,-0.8793550547964764,23.0,187,466.0,166.0,60,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1232761783543515
21/03/2017 16:42:24,21/03/2017 16:44:37,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:37,21/03/2017 16:51:18,J1918-0642,5.05622126147214,-0.11676791954099563,35.0,892,1111.0,6.0,180,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:18,21/03/2017 16:58:51,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,incomplete,50.0,22860,180,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
