Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:42:31,1490150551000
Duration,  1 day, 2 hours, 42 minutes, 31 seconds,96151000
Slew time, 0 day, 1 hour, 14 minutes, 16 seconds,4456000.0
Integration time, 0 day, 19 hours, 50 minutes, 15 seconds,7.1415E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.04634377177564456
Relative integration time, 0.7427379850443573
Relative waiting time, 0.21091824317999813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:57,21/03/2017 14:34:05,B2043-04,5.436712037324527,-0.07579577090466484,31.0,153,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:05,21/03/2017 14:39:34,J1934+19,5.122541354603357,0.33161255787892263,29.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:34,21/03/2017 14:45:35,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:35,21/03/2017 14:51:35,J2033-1938,5.384006220962541,-0.3423802697363654,37.0,364,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254885159512833
21/03/2017 14:51:35,21/03/2017 14:57:45,B2048-72,5.470671999411363,-1.2564324700624891,79.0,346,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:45,21/03/2017 15:04:55,J1934+19,5.122541354603357,0.33161255787892263,104.0,354,926.0,326.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0873058540982208
21/03/2017 15:04:55,21/03/2017 15:11:05,J2021+4026,5.329798476057163,0.7059134451932209,338.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164103487740751
21/03/2017 15:11:05,21/03/2017 15:21:37,J2010+3230,5.281548121665257,0.5672673982968781,7.0,543,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:37,21/03/2017 15:24:44,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:44,21/03/2017 15:25:46,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790317999661158
21/03/2017 15:25:46,21/03/2017 15:31:17,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:17,21/03/2017 15:33:00,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,incomplete,87.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:00,21/03/2017 15:34:52,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:52,21/03/2017 15:35:05,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:35:05,21/03/2017 15:44:16,J2045+0912,5.4357802351257085,0.16071166285288985,3.0,630,638.0,548.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:16,21/03/2017 15:59:56,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,947.0,937.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2486766893208296
21/03/2017 15:59:56,21/03/2017 16:17:35,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635603827716005
21/03/2017 16:17:35,21/03/2017 16:27:50,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,incomplete,599.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,28.0,1728,incomplete,346.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:22,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:22,21/03/2017 16:34:39,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:39,21/03/2017 16:58:26,B0538-75,1.4683156836614413,-1.3212302426111842,89.0,1410,1338.0,1338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:26,21/03/2017 17:23:32,J0030+0451,0.13289433107246756,0.08484099405225774,192.0,1709,1314.0,1314.0,18480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:32,21/03/2017 23:37:37,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,638.0,338.0,1740,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4969725482127734
21/03/2017 23:09:37,21/03/2017 23:24:49,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,941.0,706.0,60,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:49,21/03/2017 23:41:09,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170502084671277
21/03/2017 23:41:09,21/03/2017 23:44:14,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063924858757324
21/03/2017 23:44:14,21/03/2017 23:55:57,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:57,22/03/2017 01:24:04,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5286.0,5286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:04,22/03/2017 01:25:46,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.805775944460488
22/03/2017 01:25:46,22/03/2017 01:46:06,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1220.0,1220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:06,22/03/2017 01:53:29,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:29,22/03/2017 02:04:22,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:22,22/03/2017 02:06:09,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:09,22/03/2017 03:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:42,22/03/2017 03:39:06,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1160.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 03:46:33,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468977759162447
22/03/2017 03:46:33,22/03/2017 03:55:56,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:56,22/03/2017 04:13:39,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:39,22/03/2017 04:35:16,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:16,22/03/2017 05:02:53,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2231.0,1656.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:53,22/03/2017 05:08:03,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:08:03,22/03/2017 06:27:53,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4789.0,4789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:53,22/03/2017 06:30:59,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235410777296813
22/03/2017 06:30:59,22/03/2017 06:41:26,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:26,22/03/2017 07:56:52,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4524.0,4524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:52,22/03/2017 08:04:00,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1093.0,418.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.634907389402465
22/03/2017 08:04:00,22/03/2017 08:08:33,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:33,22/03/2017 08:15:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:46,22/03/2017 08:16:52,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827892332818991
22/03/2017 08:16:52,22/03/2017 08:39:33,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:33,22/03/2017 09:04:08,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:08,22/03/2017 09:15:41,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057757211717683
22/03/2017 09:15:41,22/03/2017 09:17:03,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,628.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:03,22/03/2017 09:20:45,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610000965479927
22/03/2017 09:20:45,22/03/2017 09:32:10,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,763.0,676.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:10,22/03/2017 10:13:19,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,2460.0,2460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:19,22/03/2017 10:17:51,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.17860361050226
22/03/2017 10:17:51,22/03/2017 10:28:22,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:22,22/03/2017 10:37:20,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:20,22/03/2017 11:00:34,J1814-1744,4.776609824652865,-0.3092723434533952,52.0,6023,5968.0,1342.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:00:34,22/03/2017 11:39:17,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,3866.0,2296.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:17,22/03/2017 11:50:26,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:26,22/03/2017 12:19:22,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6138.0,1728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:22,22/03/2017 12:35:37,J1748-2446E,4.660378168675259,-0.432041711920763,0.0,344,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:37,22/03/2017 12:44:56,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1728491330408555
22/03/2017 12:44:56,22/03/2017 13:35:17,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3017.0,3017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:17,22/03/2017 14:25:54,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,3630.0,3034.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:25:54,22/03/2017 14:55:27,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2077.0,1767.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:27,22/03/2017 14:59:00,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:00,22/03/2017 15:01:44,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,745.0,145.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.2477150504874484
22/03/2017 15:01:44,22/03/2017 15:04:08,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:08,22/03/2017 15:16:41,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:16:41,22/03/2017 15:24:35,J2203+50,5.7726765009712455,0.8726646259971648,244.0,1410,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:35,22/03/2017 15:28:43,J1638-42,4.356850867343011,-0.7423661010621658,117.0,890,861.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:43,22/03/2017 15:42:31,J2203+50,5.7726765009712455,0.8726646259971648,243.0,1410,815.0,585.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6584856923309204
