Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:37,1490116897000
Duration,  0 day, 17 hours, 21 minutes, 37 seconds,62497000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 5 hours, 28 minutes, 51 seconds,1.9731E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.010336496151815287
Relative integration time, 0.3157111541353985
Relative waiting time, 0.6739523497127862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:59,21/03/2017 15:10:29,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068836021344304
21/03/2017 15:10:29,21/03/2017 15:20:00,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:00,21/03/2017 15:28:48,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453082404210849
21/03/2017 15:28:48,21/03/2017 15:34:20,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:20,21/03/2017 15:39:20,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:20,21/03/2017 15:55:55,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509239807296397
21/03/2017 15:55:55,21/03/2017 16:07:45,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:45,21/03/2017 16:12:40,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,779.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:40,21/03/2017 16:17:51,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:51,21/03/2017 16:17:56,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:56,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:31:22,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1392.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1152461876290098
21/03/2017 16:31:22,21/03/2017 16:36:37,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155839523609278
21/03/2017 16:36:37,21/03/2017 16:37:58,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:58,21/03/2017 17:23:03,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3447.0,2701.0,24960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:31:03,22/03/2017 01:32:53,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,2860.0,2860.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:53,22/03/2017 01:32:11,B1620-09,4.290432071770159,-0.15916821001770953,99.0,769,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272342062632654
22/03/2017 01:32:11,22/03/2017 01:37:27,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:27,22/03/2017 01:41:10,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,219.0,219.0,7440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:44:10,22/03/2017 07:49:37,J1923+2515,5.076180559836729,0.4408925499925424,89.0,298,298.0,298.0,9000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
