Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:06,1490091126000
Duration,  0 day, 10 hours, 12 minutes, 6 seconds,36726000
Slew time, 0 day, 0 hour, 11 minutes, 40 seconds,700000.0
Integration time, 0 day, 3 hours, 33 minutes, 26 seconds,1.2806E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.01906006643794587
Relative integration time, 0.3486903011490497
Relative waiting time, 0.6322496324130044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:11,21/03/2017 13:57:43,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:43,21/03/2017 14:01:01,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958246778501046
21/03/2017 14:01:01,21/03/2017 14:03:37,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998063490913752
21/03/2017 14:03:37,21/03/2017 14:11:08,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:08,21/03/2017 14:15:02,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:02,21/03/2017 14:17:44,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:44,21/03/2017 14:23:13,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470536183570822
21/03/2017 14:23:13,21/03/2017 14:27:37,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:37,21/03/2017 14:28:45,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:45,21/03/2017 14:34:59,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7089302774626165
21/03/2017 14:34:59,21/03/2017 14:36:24,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:24,21/03/2017 14:42:29,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:29,21/03/2017 15:04:24,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:24,21/03/2017 15:16:07,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:07,21/03/2017 15:31:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:58,21/03/2017 15:40:34,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:34,21/03/2017 15:48:40,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605466702117985
21/03/2017 15:48:40,21/03/2017 15:56:36,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:36,21/03/2017 16:01:38,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:38,21/03/2017 16:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:12,21/03/2017 16:09:13,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:13,21/03/2017 16:09:13,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:13,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,276.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:18:53,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:53,21/03/2017 16:19:02,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:02,21/03/2017 16:19:34,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:34,21/03/2017 16:35:36,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,480,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:36,21/03/2017 16:35:55,J1724-35,4.558436395948356,-0.6251187604226358,134.0,481,365.0,365.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:55,21/03/2017 16:47:55,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,incomplete,0.0,360,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:55,21/03/2017 16:53:17,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,440.0,60,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 20:56:17,22/03/2017 01:08:06,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,380.0,380.0,22320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
