Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:50,1490091110000
Duration,  0 day, 10 hours, 11 minutes, 50 seconds,36710000
Slew time, 0 day, 0 hour, 11 minutes, 14 seconds,674000.0
Integration time, 0 day, 3 hours, 24 minutes, 36 seconds,1.2276E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.018360119858349223
Relative integration time, 0.33440479433396897
Relative waiting time, 0.6472350858076819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:35,21/03/2017 14:00:28,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:28,21/03/2017 14:09:24,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345790101692828
21/03/2017 14:09:24,21/03/2017 14:14:32,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:32,21/03/2017 14:28:38,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:38,21/03/2017 14:31:52,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:52,21/03/2017 14:37:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:22,21/03/2017 14:37:32,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:32,21/03/2017 14:37:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:42,21/03/2017 14:37:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:52,21/03/2017 14:38:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:02,21/03/2017 14:38:12,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:12,21/03/2017 14:38:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:22,21/03/2017 14:38:32,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:32,21/03/2017 14:38:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:42,21/03/2017 14:38:52,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:52,21/03/2017 14:51:53,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1151.0,781.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:53,21/03/2017 15:10:39,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1175.0,1125.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:39,21/03/2017 15:20:05,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:05,21/03/2017 15:26:51,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866964609327472
21/03/2017 15:26:51,21/03/2017 15:29:32,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:32,21/03/2017 15:53:34,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:34,21/03/2017 16:05:09,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,incomplete,687.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:15:50,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,incomplete,641.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:16:32,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.758019839824824
21/03/2017 16:16:32,21/03/2017 16:16:35,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:35,21/03/2017 16:16:52,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:24:17,J1618-4723,4.267824531080867,-0.8269025778235545,43.0,402,402.0,402.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 17:04:17,21/03/2017 17:29:31,J1634-49,4.339324852770901,-0.870337520327839,204.0,647,654.0,50.0,2160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:31,22/03/2017 02:22:50,J1614-5144,4.253200126390199,-0.9026794409946561,158.0,477,411.0,281.0,20460,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
