Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:15,1490104395000
Duration,  0 day, 13 hours, 53 minutes, 15 seconds,49995000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 4 hours, 2 minutes, 5 seconds,1.4525E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.0194019401940194
Relative integration time, 0.2905290529052905
Relative waiting time, 0.6900690069006901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:05,21/03/2017 14:24:54,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185577691832379
21/03/2017 14:24:54,21/03/2017 14:28:47,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850970890966008
21/03/2017 14:28:47,21/03/2017 14:34:21,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867336471643342
21/03/2017 14:34:21,21/03/2017 14:39:45,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4700974579026007
21/03/2017 14:39:45,21/03/2017 14:49:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:46,21/03/2017 14:53:26,J1845-1351,4.909574824833966,-0.24146387794500995,26.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351361997305402
21/03/2017 14:53:26,21/03/2017 15:05:49,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:49,21/03/2017 15:09:30,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4168839765321297
21/03/2017 15:09:30,21/03/2017 15:43:50,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2054.0,2054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:50,21/03/2017 15:46:21,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:21,21/03/2017 15:54:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610876938384132
21/03/2017 15:54:59,21/03/2017 15:55:01,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:01,21/03/2017 15:55:02,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:02,21/03/2017 15:56:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:25,21/03/2017 15:56:26,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:26,21/03/2017 15:56:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:27,21/03/2017 15:56:30,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:30,21/03/2017 16:15:44,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504977667530354
21/03/2017 16:15:44,21/03/2017 16:20:44,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:44,21/03/2017 16:25:52,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:52,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,57.0,1150,incomplete,399.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:37:17,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,220.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:17,21/03/2017 16:37:25,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:25,21/03/2017 16:37:43,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:43,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,114.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,63.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:41:11,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:11,21/03/2017 16:41:21,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,0.0,0,20,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:21,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,66.0,1643,incomplete,665.0,21960,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,21/03/2017 23:45:37,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:37,21/03/2017 23:37:15,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,11760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
