Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:33:46,1490150026000
Duration,  1 day, 2 hours, 33 minutes, 46 seconds,95626000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 22 hours, 2 minutes, 31 seconds,7.9351E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.02023508250894108
Relative integration time, 0.8298057013782862
Relative waiting time, 0.1499592161127727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:26,21/03/2017 19:13:57,B0353+52,1.0373666423910946,0.9183229240430176,53.0,1436,758.0,758.0,13920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946999500578081Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:57,21/03/2017 23:30:19,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,533.0,533.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09317692291884
21/03/2017 23:23:19,21/03/2017 23:26:56,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756937267719037
21/03/2017 23:26:56,21/03/2017 23:43:18,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:18,22/03/2017 00:51:33,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,4080.0,4080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:33,22/03/2017 01:11:44,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3516.0,1209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:44,22/03/2017 01:14:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,150.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:15,22/03/2017 01:19:47,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:47,22/03/2017 01:25:29,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,340.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:29,22/03/2017 01:25:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:51,22/03/2017 02:13:52,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5299.0,2879.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:13:52,22/03/2017 02:47:53,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4049.0,2036.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:53,22/03/2017 03:01:02,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:02,22/03/2017 03:30:37,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2050.0,1774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:37,22/03/2017 03:35:41,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:41,22/03/2017 03:40:23,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,731.0,279.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:23,22/03/2017 03:50:35,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,611.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:35,22/03/2017 04:02:55,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,1639.0,739.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:55,22/03/2017 04:08:31,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0022023023265705
22/03/2017 04:08:31,22/03/2017 04:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:32,22/03/2017 04:22:38,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:38,22/03/2017 05:33:02,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4519.0,4219.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:02,22/03/2017 06:44:41,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,4283.0,4283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:41,22/03/2017 06:46:25,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1600010751809213
22/03/2017 06:46:25,22/03/2017 07:05:36,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:36,22/03/2017 07:19:40,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:40,22/03/2017 08:26:45,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4020.0,4020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:45,22/03/2017 08:34:58,B1913+105,5.044853840715002,0.1835184619651171,16.0,1703,2523.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:58,22/03/2017 09:02:27,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:27,22/03/2017 09:25:05,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,1350.0,1350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442117142288851
22/03/2017 09:25:05,22/03/2017 09:34:16,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:16,22/03/2017 09:47:48,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:48,22/03/2017 09:58:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441026583744967
22/03/2017 09:58:01,22/03/2017 09:59:18,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:18,22/03/2017 10:13:19,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:19,22/03/2017 10:17:57,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129215955254352
22/03/2017 10:17:57,22/03/2017 10:28:28,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:28,22/03/2017 10:33:35,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6399897610098537
22/03/2017 10:33:35,22/03/2017 10:46:10,B1620-09,4.290432071770159,-0.15916821001770953,58.0,769,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034174312361118
22/03/2017 10:46:10,22/03/2017 10:49:07,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715695883430766
22/03/2017 10:49:07,22/03/2017 10:52:28,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2868113805434906
22/03/2017 10:52:28,22/03/2017 11:00:33,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:33,22/03/2017 11:23:58,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,2155.0,1388.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.534218511350518
22/03/2017 11:23:58,22/03/2017 11:54:21,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2003.0,1813.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:21,22/03/2017 12:05:33,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:33,22/03/2017 12:31:21,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,1548.0,1548.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:21,22/03/2017 12:42:27,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:27,22/03/2017 12:45:25,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.32190724869681
22/03/2017 12:45:25,22/03/2017 12:46:21,J1729-2117,4.577911943294944,-0.3713284946354158,1.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215577914445842
22/03/2017 12:46:21,22/03/2017 14:28:10,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6105.0,6105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:10,22/03/2017 14:37:32,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:32,22/03/2017 15:05:27,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:27,22/03/2017 15:17:15,J1748-2446J,4.660378168675259,-0.432041711920763,98.0,507,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:15,22/03/2017 15:28:06,J2229+2643,5.889823465786239,0.4665739480767808,272.0,769,685.0,379.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:06,22/03/2017 15:33:46,J1748-2446E,4.660378168675259,-0.432041711920763,90.0,344,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
