Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:21:28,1490322088000
Duration,  2 days, 14 hours, 21 minutes, 28 seconds,224488000
Slew time, 0 day, 3 hours, 30 minutes, 25 seconds,1.2625E7
Integration time, 1 day, 19 hours, 9 minutes, 3 seconds,1.55343E8
Waiting time, 0 day, 15 hours, 42 minutes, 0 second,5.652E7
Relative slew time, 0.05623908627632657
Relative integration time, 0.6919879904493781
Relative waiting time, 0.2517729232742953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:53,21/03/2017 15:44:47,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:47,21/03/2017 15:50:22,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:22,21/03/2017 15:52:18,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,incomplete,103.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:18,21/03/2017 16:14:05,J0635+0533,1.724821633283396,0.09691910299060733,8.0,1039,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:05,21/03/2017 16:23:03,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803656195170022
21/03/2017 16:23:03,21/03/2017 16:25:50,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4897512419267103
21/03/2017 16:25:50,21/03/2017 16:36:09,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:09,21/03/2017 16:53:13,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:13,21/03/2017 17:03:31,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:31,21/03/2017 17:12:08,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,incomplete,480.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:12:08,21/03/2017 17:21:06,J1739+0612,4.622065719044209,0.10834810070908354,293.0,366,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:06,21/03/2017 17:24:35,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:35,21/03/2017 17:33:18,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:18,21/03/2017 18:25:51,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:51,21/03/2017 19:26:30,J1612+2008,4.242854105472584,0.351481822415939,19.0,2597,incomplete,3620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:30,21/03/2017 19:42:38,J1342+2822A,3.5874515554221773,0.49524687152701324,51.0,844,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:38,21/03/2017 19:46:25,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074536681036632
21/03/2017 19:46:25,21/03/2017 19:55:48,J2021+4026,5.329798476057163,0.7059134451932209,263.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:48,21/03/2017 19:58:23,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370647119974787
21/03/2017 19:58:23,21/03/2017 20:11:38,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:38,21/03/2017 20:13:27,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:27,21/03/2017 20:23:54,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:54,21/03/2017 20:30:17,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:17,21/03/2017 20:40:49,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,1320.0,610.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:49,21/03/2017 20:48:27,J1828+0625,4.836600427146518,0.11199438440470835,323.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:27,21/03/2017 20:59:36,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:36,21/03/2017 21:02:56,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,522.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:56,21/03/2017 21:08:46,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:46,21/03/2017 21:15:55,B1639+36B,4.370668057254633,0.6363518934139437,26.0,548,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:55,21/03/2017 21:17:46,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,854.0,74.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2488405656204975
21/03/2017 21:17:46,21/03/2017 21:29:21,J1901+1306,4.982098345797981,0.22887229701923306,288.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:21,21/03/2017 21:34:28,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:28,21/03/2017 21:48:30,B1952+29,5.211447990367635,0.5129197361631309,26.0,768,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:30,21/03/2017 22:10:12,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670781946303794
21/03/2017 22:10:12,21/03/2017 22:19:28,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702820051166813
21/03/2017 22:19:28,21/03/2017 22:23:02,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:02,21/03/2017 22:28:56,B2027+37,5.364260147581895,0.6586105136969403,329.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522845274168114
21/03/2017 22:28:56,21/03/2017 22:35:41,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:41,21/03/2017 22:41:12,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:12,21/03/2017 22:47:24,J1629+43,4.3153265755559795,0.7676539826688393,38.0,405,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:24,21/03/2017 22:59:30,J1953+2732,5.206011726079986,0.4807810009100669,325.0,456,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380155467143984
21/03/2017 22:59:30,21/03/2017 23:25:02,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:02,21/03/2017 23:42:30,B2011+38,5.293464866187613,0.6765250579530913,353.0,881,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:30,21/03/2017 23:59:30,J1848+12,4.924010152189003,0.22398392067260564,392.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:30,22/03/2017 00:28:55,J1954+2836,5.211200444502061,0.49919325489124483,340.0,1358,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:55,22/03/2017 00:43:48,J1929+2121,5.101033007732561,0.372737751043665,376.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:48,22/03/2017 00:56:28,J2006+3102,5.262967637336735,0.5416483889460069,350.0,3754,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:28,22/03/2017 01:11:50,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:50,22/03/2017 01:47:09,J1946+2611,5.17823262937293,0.4572239041449545,391.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:09,22/03/2017 01:50:19,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:19,22/03/2017 03:32:59,J1957+2831,5.224308376238903,0.49792226734484807,351.0,3073,5809.0,5809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:59,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,27.0,327,incomplete,315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,590.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 04:02:59,J1857+0809,4.961775441099551,0.14226518102582555,20.0,792,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:59,22/03/2017 04:36:27,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,2000.0,2000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:27,22/03/2017 04:38:46,J1936+21,5.133376940376155,0.3700098014227979,18.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:46,22/03/2017 04:44:18,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:18,22/03/2017 04:49:04,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:04,22/03/2017 04:51:51,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404703524647516
22/03/2017 04:51:51,22/03/2017 04:59:02,B0045+33,0.21191060557193486,0.5969413892765495,306.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647527535445582
22/03/2017 04:59:02,22/03/2017 05:06:03,B2127+11E,5.628554992601135,0.21239023174665653,53.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769818204627052
22/03/2017 05:06:03,22/03/2017 05:20:31,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:31,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,incomplete,1796.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:01:14,B0052+51,0.24328275343242856,0.8951840760405984,324.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:14,22/03/2017 06:01:49,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:49,22/03/2017 06:02:11,B2127+11H,5.628554774434979,0.21234562888799444,22.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:02:11,22/03/2017 06:12:37,J0625+10,1.6831518973920316,0.17918713653808452,226.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:37,22/03/2017 06:17:36,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655381055697531
22/03/2017 06:17:36,22/03/2017 06:44:14,J2317+1439,6.096234120297008,0.2558422663572685,91.0,2597,1507.0,1507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232637235166588
22/03/2017 06:44:14,22/03/2017 07:05:30,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,1265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:30,22/03/2017 08:03:34,J0337+1715,0.9500282278657441,0.3011411841416568,298.0,5293,3186.0,3186.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:03:34,22/03/2017 08:10:02,J0102+4839,0.2748893571891069,0.8377580409572782,388.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:10:02,22/03/2017 08:19:18,J2205+1444,5.7826573844649305,0.25729692314268515,49.0,548,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805888189537671
22/03/2017 08:19:18,22/03/2017 08:34:30,J0751+1807,2.055791112963893,0.3163826354449581,232.0,1039,1280.0,680.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5270384142344464
22/03/2017 08:34:30,22/03/2017 08:36:34,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527550495331713
22/03/2017 08:36:34,22/03/2017 08:45:14,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:14,22/03/2017 08:59:13,B0301+19,0.805259646674883,0.341170174788316,48.0,628,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:13,22/03/2017 09:46:38,B0823+26,2.2115782027959106,0.4646638064138933,282.0,1410,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:38,22/03/2017 09:49:37,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589548103570597
22/03/2017 09:49:37,22/03/2017 10:07:03,J1046+0304,2.821850516285997,0.05355688253848934,278.0,768,768.0,768.0,20040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:03,22/03/2017 16:50:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1692.0,1692.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:44,22/03/2017 16:33:25,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4624973073171703
22/03/2017 16:33:25,22/03/2017 16:40:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277678975092563
22/03/2017 16:40:58,22/03/2017 16:44:46,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:46,22/03/2017 16:55:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:25,22/03/2017 16:58:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:57,22/03/2017 17:02:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2275953219065636
22/03/2017 17:02:31,22/03/2017 17:08:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:54,22/03/2017 17:16:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:24,22/03/2017 17:23:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:03,22/03/2017 17:31:24,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.267572234534562
22/03/2017 17:31:24,22/03/2017 17:43:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:53,22/03/2017 17:48:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:53,22/03/2017 17:49:43,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095093235570473
22/03/2017 17:49:43,22/03/2017 19:00:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4562.0,4262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:46,22/03/2017 19:24:32,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:32,22/03/2017 19:26:25,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133251378703067
22/03/2017 19:26:25,22/03/2017 19:32:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:49,22/03/2017 19:48:21,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:21,22/03/2017 20:02:49,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:49,22/03/2017 20:09:39,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:39,22/03/2017 20:14:44,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:44,22/03/2017 20:19:38,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674669271833541
22/03/2017 20:19:38,22/03/2017 20:26:59,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:59,22/03/2017 20:39:22,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:22,22/03/2017 20:57:40,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:40,22/03/2017 21:16:43,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:43,22/03/2017 21:25:03,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:03,22/03/2017 21:28:29,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:29,22/03/2017 21:31:04,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627464657801144
22/03/2017 21:31:04,22/03/2017 21:42:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:41,22/03/2017 21:47:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851437049527911
22/03/2017 21:47:51,22/03/2017 23:32:50,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6297.0,6297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:50,22/03/2017 23:56:18,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2661.0,1396.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:56:18,23/03/2017 00:16:14,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,1180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:14,23/03/2017 00:16:40,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:40,23/03/2017 01:09:58,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4374.0,3194.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0191107751701487
23/03/2017 01:09:58,23/03/2017 01:12:43,J2225+35,5.867796945204935,0.619591884457987,13.0,234,172.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:43,23/03/2017 01:33:31,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3036.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:31,23/03/2017 01:36:20,J1929+1955,5.1020025599486605,0.3476497581177131,44.0,327,440.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:20,23/03/2017 01:46:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:40,23/03/2017 01:55:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:33,23/03/2017 02:01:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703175038141387
23/03/2017 02:01:37,23/03/2017 02:06:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
