Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:31:09,1490290269000
Duration,  2 days, 5 hours, 31 minutes, 9 seconds,192669000
Slew time, 0 day, 3 hours, 29 minutes, 48 seconds,1.2588E7
Integration time, 1 day, 5 hours, 19 minutes, 21 seconds,1.05561E8
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.06533484888591315
Relative integration time, 0.5478878283480996
Relative waiting time, 0.38677732276598725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:47:01,21/03/2017 21:53:48,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:48,21/03/2017 21:57:52,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687916430435225
21/03/2017 21:57:52,21/03/2017 22:03:05,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:05,21/03/2017 22:04:48,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:48,21/03/2017 22:16:17,J1941+2525,5.154597235198319,0.44363021334032426,334.0,612,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7218710055035886
21/03/2017 22:16:17,21/03/2017 22:18:46,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953529033853119
21/03/2017 22:18:46,21/03/2017 22:27:47,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:47,21/03/2017 22:34:02,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:02,21/03/2017 22:44:22,J2111+4606,5.547538481330759,0.8047485318515732,320.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:22,21/03/2017 22:52:54,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452120853775113
21/03/2017 22:52:54,21/03/2017 22:58:07,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:07,21/03/2017 23:02:05,B1855+09,4.963744815940518,0.16967128429110123,24.0,243,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:05,21/03/2017 23:19:27,J2007+3120,5.267186389027013,0.5471197052628004,338.0,938,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:27,21/03/2017 23:24:44,B1919+20,5.0695703936391725,0.35003935627053384,17.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:44,21/03/2017 23:41:46,J2018+3431,5.318396094609779,0.602431952696483,345.0,1368,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:46,21/03/2017 23:43:13,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.41257250115028
21/03/2017 23:43:13,21/03/2017 23:57:12,J1848+0647,4.925901652765852,0.11854518686386041,389.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:12,22/03/2017 00:08:53,J1845+0623,4.909363203662161,0.11168943659929047,365.0,402,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1950878322232754
22/03/2017 00:08:53,22/03/2017 00:15:16,J1853+0853,4.945250081965251,0.15512583354461823,359.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880365444467094
22/03/2017 00:15:16,22/03/2017 00:31:14,J1922+1733,5.0740515992157205,0.3064190694959612,348.0,512,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:14,22/03/2017 00:54:44,B2002+31,5.257243393722505,0.551863461688353,347.0,890,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:44,22/03/2017 01:14:09,B1953+29,5.216198317715415,0.5086832708353853,368.0,942,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:09,22/03/2017 01:24:01,J2111+4606,5.547538481330759,0.8047485318515732,343.0,387,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5526547259722154
22/03/2017 01:24:01,22/03/2017 01:40:55,J2002+30,5.248932281268614,0.5337798629015991,380.0,427,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:55,22/03/2017 01:43:21,J1915+1410,5.042213739333153,0.24750465641163474,23.0,257,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091571471705896
22/03/2017 01:43:21,22/03/2017 01:50:33,J1935+2154,5.126590518467983,0.3821698981723873,351.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3761100297405546
22/03/2017 01:50:33,22/03/2017 01:51:46,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6812478602865153
22/03/2017 01:51:46,22/03/2017 01:58:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566003401361306
22/03/2017 01:58:47,22/03/2017 02:03:53,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:53,22/03/2017 02:07:05,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:05,22/03/2017 02:11:46,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.553799111008379
22/03/2017 02:11:46,22/03/2017 03:48:44,J2307+2225,6.054931729380185,0.3914876292723677,302.0,4689,5516.0,5516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:44,22/03/2017 04:14:11,B2127+11C,5.628774409576931,0.2125336347853919,54.0,1436,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:11,22/03/2017 04:26:01,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:01,22/03/2017 04:36:55,J2234+2114,5.912058495035511,0.3706827228121779,326.0,542,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514338049731483
22/03/2017 04:36:55,22/03/2017 04:42:06,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:06,22/03/2017 04:48:41,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:41,22/03/2017 04:49:08,J2007+0809,5.267512765597136,0.142404322552304,27.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:08,22/03/2017 04:53:42,J0538+2817,1.476625428940753,0.493681703887056,230.0,127,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.912721065805017
22/03/2017 04:53:42,22/03/2017 05:34:10,B0011+47,0.06237734024575567,0.8338475338054486,64.0,1709,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:10,22/03/2017 05:41:02,J2143+0654,5.68565583890785,0.12051270622590723,58.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:02,22/03/2017 05:46:40,J0241+16,0.7058402383273735,0.28041623315375563,283.0,165,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9954386015334666
22/03/2017 05:46:40,22/03/2017 05:56:21,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.93715084567966
22/03/2017 05:56:21,22/03/2017 06:10:50,J0006+1834,0.02652900463031381,0.3243355045254685,400.0,524,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161763941024114
22/03/2017 06:10:50,22/03/2017 06:23:29,B2127+11A,5.628559320435904,0.21235437444198796,33.0,456,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:29,22/03/2017 06:35:12,J0711+0931,1.8832233528712716,0.16621837056840444,220.0,659,586.0,483.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:12,22/03/2017 06:35:55,J0623+0340,1.6745531692218207,0.0640283732367742,14.0,82,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7845856340065254
22/03/2017 06:35:55,22/03/2017 06:47:10,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,660.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:10,22/03/2017 06:54:40,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323733592496882
22/03/2017 06:54:40,22/03/2017 06:57:14,J0137+1654,0.4249789462143593,0.2951647501467888,50.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:14,22/03/2017 07:18:55,J0557+1550,1.5599934063134906,0.2763731100675954,285.0,4182,4799.0,1016.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:55,22/03/2017 07:28:43,B0331+45,0.9393250842215719,0.8016562932307203,43.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:43,22/03/2017 07:37:21,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462268293518943
22/03/2017 07:37:21,22/03/2017 07:44:01,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:01,22/03/2017 08:09:20,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:20,22/03/2017 09:17:03,J1022+1001,2.718204916782272,0.17507964958762018,279.0,3754,3784.0,3784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:42:03,22/03/2017 22:13:10,J1641+3627D,4.370668057254633,0.6363518934139437,31.0,336,336.0,336.0,23820,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:10,22/03/2017 16:16:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,418.0,418.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:37,22/03/2017 17:56:19,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6134.0,6134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:19,22/03/2017 18:07:11,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:11,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:23:59,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060746915929154
22/03/2017 18:23:59,22/03/2017 18:24:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.6630504338076517
22/03/2017 18:24:19,22/03/2017 18:39:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1458.0,898.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:17,22/03/2017 18:44:19,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:44:19,22/03/2017 18:49:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:34,22/03/2017 18:55:32,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:32,22/03/2017 19:19:03,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:03,22/03/2017 19:24:28,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:28,22/03/2017 19:29:03,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:03,22/03/2017 19:37:45,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246653732419829
22/03/2017 19:37:45,22/03/2017 19:55:12,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:12,22/03/2017 19:56:52,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081092905182264
22/03/2017 19:56:52,22/03/2017 20:11:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:11:10,22/03/2017 20:17:54,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:54,22/03/2017 20:37:38,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:38,22/03/2017 20:39:26,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.900435475650243
22/03/2017 20:39:26,22/03/2017 21:13:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:58,22/03/2017 21:23:40,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:40,22/03/2017 22:47:34,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5032.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:34,22/03/2017 23:27:01,J1928+1746,5.09945595730928,0.3102304322500038,26.0,2072,2341.0,2341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:01,22/03/2017 23:37:39,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:37:39,22/03/2017 23:43:27,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520855747163917
22/03/2017 23:43:27,23/03/2017 00:01:28,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:28,23/03/2017 00:13:06,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:06,23/03/2017 00:23:32,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:32,23/03/2017 00:26:40,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:40,23/03/2017 00:34:30,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397609914924755
23/03/2017 00:34:30,23/03/2017 01:07:02,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1950.0,1950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005576481830157
23/03/2017 01:07:02,23/03/2017 01:11:40,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:40,23/03/2017 01:32:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:32:27,23/03/2017 03:18:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6380.0,6380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:50,23/03/2017 03:42:58,J1904+0800,4.991896187886365,0.13988135215581,20.0,1116,incomplete,1428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:58,23/03/2017 03:43:02,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:02,23/03/2017 03:43:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
