Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:57:06,1490371026000
Duration,  3 days, 3 hours, 57 minutes, 6 seconds,273426000
Slew time, 0 day, 3 hours, 26 minutes, 42 seconds,1.2402E7
Integration time, 1 day, 17 hours, 33 minutes, 24 seconds,1.49604E8
Waiting time, 1 day, 6 hours, 57 minutes, 0 second,1.1142E8
Relative slew time, 0.045357793333479626
Relative integration time, 0.5471462114063769
Relative waiting time, 0.4074959952601435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:14,21/03/2017 17:26:57,J1313+0931,3.4617878492785863,0.1663686628095484,68.0,334,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213433690572539
21/03/2017 17:26:57,21/03/2017 17:42:32,J1238+21,3.30908390247795,0.3816991440880299,366.0,751,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:32,21/03/2017 17:52:07,J1739+0612,4.622065719044209,0.10834810070908354,275.0,366,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:07,21/03/2017 17:57:24,J1640+2224,4.364540848022992,0.3909966186058234,26.0,395,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:49:27,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,3120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:27,21/03/2017 19:06:36,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:36,21/03/2017 20:30:48,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,5037.0,5037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:48,21/03/2017 20:35:39,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.389242585853359
21/03/2017 20:35:39,21/03/2017 20:38:54,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:54,21/03/2017 20:50:21,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:21,21/03/2017 20:56:20,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:20,21/03/2017 21:00:11,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:11,21/03/2017 21:08:50,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269556395397489
21/03/2017 21:08:50,21/03/2017 21:19:45,J1746+2540,4.651802057063271,0.4481496464756274,25.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:45,21/03/2017 21:31:31,J1649+2533,4.4058095345230175,0.4459655608422289,377.0,2597,3449.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:31,21/03/2017 21:44:24,J1839+15,4.882558582454136,0.2617993877991494,333.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:24,21/03/2017 21:46:04,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:04,21/03/2017 21:57:35,B1925+22,5.092585686874961,0.39414043277266275,337.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:35,21/03/2017 22:30:41,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:41,21/03/2017 22:35:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:48,21/03/2017 22:45:48,B1920+21,5.074074361218049,0.3696315013074281,360.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:48,21/03/2017 22:56:51,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:51,21/03/2017 23:06:51,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:51,21/03/2017 23:18:07,B1918+26,5.06424546681339,0.4685161844053578,358.0,644,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025587097688836
21/03/2017 23:18:07,21/03/2017 23:27:19,B2000+40,5.247916354199848,0.7129374742865041,351.0,326,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195810590058
21/03/2017 23:27:19,21/03/2017 23:35:55,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:55,21/03/2017 23:51:15,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:15,22/03/2017 00:08:08,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1907160937074197
22/03/2017 00:08:08,22/03/2017 00:45:56,J1923+2515,5.076180559836729,0.4408925499925424,366.0,2414,1902.0,1902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690042914920063
22/03/2017 00:45:56,22/03/2017 00:51:09,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081049584298218
22/03/2017 00:51:09,22/03/2017 01:01:37,J1941+2525,5.154597235198319,0.44363021334032426,338.0,612,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1078395431519676
22/03/2017 01:01:37,22/03/2017 01:10:40,B1930+22,5.115468407809651,0.39003987865783835,365.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:40,22/03/2017 01:21:58,J2005+3552,5.2612586691108225,0.6261092347731424,348.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187977898884608
22/03/2017 01:21:58,22/03/2017 01:28:21,J1822+1120,4.809443831206008,0.19807644718147424,37.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:21,22/03/2017 01:40:41,J1929+2121,5.101033007732561,0.372737751043665,341.0,517,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945424531455
22/03/2017 01:40:41,22/03/2017 01:46:19,B1855+09,4.963744815940518,0.16967128429110123,16.0,243,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:19,22/03/2017 02:07:41,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:41,22/03/2017 02:13:10,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878082146381276
22/03/2017 02:13:10,22/03/2017 02:31:31,B2011+38,5.293464866187613,0.6765250579530913,323.0,881,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:31,22/03/2017 02:37:38,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,458.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:38,22/03/2017 02:38:50,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:50,22/03/2017 02:54:07,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:07,22/03/2017 02:57:21,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:21,22/03/2017 03:15:53,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:53,22/03/2017 03:29:50,J1857+0809,4.961775441099551,0.14226518102582555,27.0,792,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:50,22/03/2017 03:39:08,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:08,22/03/2017 03:39:18,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:18,22/03/2017 03:39:32,J1918+1541,5.053288144325266,0.27379949603397263,14.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:32,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,incomplete,414.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:44,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:54,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:54,22/03/2017 04:15:58,J1946+2611,5.17823262937293,0.4572239041449545,16.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:58,22/03/2017 04:20:32,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:32,22/03/2017 04:26:00,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854755951540153
22/03/2017 04:26:00,22/03/2017 04:36:30,B2310+42,6.078736049609773,0.7485185951453288,312.0,545,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146207742374553
22/03/2017 04:36:30,22/03/2017 04:46:26,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644353458100154
22/03/2017 04:46:26,22/03/2017 04:55:07,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:07,22/03/2017 05:01:47,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:47,22/03/2017 05:37:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2145.0,2145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:33,22/03/2017 05:39:40,J1947+10,5.181882549171165,0.1873320063807247,27.0,204,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0491839593968435
22/03/2017 05:39:40,22/03/2017 05:48:10,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221011990469076
22/03/2017 05:48:10,22/03/2017 05:58:39,J0625+10,1.6831518973920316,0.17918713653808452,209.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:39,22/03/2017 07:03:49,J0337+1715,0.9500282278657441,0.3011411841416568,47.0,5293,3863.0,3863.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:49,22/03/2017 07:08:33,J2227+30,5.879577917655897,0.5340707511102649,74.0,5293,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 07:08:33,22/03/2017 07:23:50,B0301+19,0.805259646674883,0.341170174788316,316.0,628,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:50,22/03/2017 07:32:00,J0006+1834,0.02652900463031381,0.3243355045254685,42.0,524,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701348176468531
22/03/2017 07:32:00,22/03/2017 07:37:33,B2127+11E,5.628554992601135,0.21239023174665653,29.0,543,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835747455006878
22/03/2017 07:37:33,22/03/2017 08:30:53,J0557+1550,1.5599934063134906,0.2763731100675954,246.0,4182,5622.0,2954.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:53,22/03/2017 08:36:15,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:36:15,22/03/2017 08:45:55,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:55,22/03/2017 08:57:31,J0621+0336,1.6632421266719581,0.06305254025943692,337.0,427,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:31,22/03/2017 09:01:23,J0241+16,0.7058402383273735,0.28041623315375563,67.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:23,22/03/2017 09:07:03,J1142+0119,3.0630528372500483,0.022980168484592004,222.0,1106,1388.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:03,22/03/2017 09:11:59,J1010+15,2.6616271092913526,0.27663468644110123,26.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:59,22/03/2017 09:26:06,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3042.0,842.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:06,22/03/2017 09:32:14,J0645+5158,1.7714424245127065,0.907061772699451,51.0,427,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:14,22/03/2017 09:39:33,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,409.0,409.0,22860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:33,22/03/2017 16:13:54,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,352.0,352.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:54,22/03/2017 16:20:21,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:21,22/03/2017 16:51:12,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:12,22/03/2017 16:56:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:56:15,22/03/2017 17:01:49,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472153170291921
22/03/2017 17:01:49,22/03/2017 17:09:06,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:06,22/03/2017 17:15:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:03,22/03/2017 17:24:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:41,22/03/2017 17:31:44,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065129214801204
22/03/2017 17:31:44,22/03/2017 17:38:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309688146488718
22/03/2017 17:38:11,22/03/2017 17:46:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.267500400726326
22/03/2017 17:46:32,22/03/2017 17:52:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:03,22/03/2017 17:58:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:37,22/03/2017 18:07:08,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,841.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:08,22/03/2017 18:16:42,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:42,22/03/2017 18:18:06,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:06,22/03/2017 18:50:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:47,22/03/2017 18:52:21,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:21,22/03/2017 18:55:02,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034024507517727
22/03/2017 18:55:02,22/03/2017 19:00:49,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799436170298808
22/03/2017 19:00:49,22/03/2017 19:24:21,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:21,22/03/2017 19:29:27,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:27,22/03/2017 19:40:59,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:59,22/03/2017 19:44:01,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272135870870987
22/03/2017 19:44:01,22/03/2017 19:49:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:21,22/03/2017 19:53:10,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:10,22/03/2017 20:19:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:19:05,22/03/2017 20:25:52,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:52,22/03/2017 20:30:54,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:30:54,22/03/2017 20:41:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:36,22/03/2017 20:56:25,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1206.0,886.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:25,22/03/2017 21:09:17,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:17,22/03/2017 21:37:33,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:33,22/03/2017 22:20:24,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5986.0,2566.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:20:24,22/03/2017 22:51:52,J1949+2306,5.188523526975002,0.40344012880370594,20.0,2597,2854.0,1868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:52,22/03/2017 22:58:02,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709074005965067
22/03/2017 22:58:02,22/03/2017 23:13:24,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:24,22/03/2017 23:27:12,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:12,22/03/2017 23:31:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425139047468826
22/03/2017 23:31:45,22/03/2017 23:51:15,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:51:15,23/03/2017 00:01:18,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
