Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:05:59,1490371559000
Duration,  3 days, 4 hours, 5 minutes, 59 seconds,273959000
Slew time, 0 day, 2 hours, 59 minutes, 8 seconds,1.0748E7
Integration time, 1 day, 17 hours, 2 minutes, 51 seconds,1.47771E8
Waiting time, 1 day, 8 hours, 4 minutes, 0 second,1.1544E8
Relative slew time, 0.03923214787614205
Relative integration time, 0.5393909307597122
Relative waiting time, 0.42137692136414573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:39:13,21/03/2017 23:05:41,J1902+0723,4.983899671030144,0.12911073141628054,28.0,1961,1560.0,1560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573288920076335
21/03/2017 23:05:41,21/03/2017 23:14:54,J1906+0725,5.000368306963755,0.1294452528562461,368.0,123,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:54,21/03/2017 23:32:16,J1906+0722,5.002637234991347,0.12884311426430806,363.0,548,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:16,21/03/2017 23:52:21,J1855+0527,4.953467892026215,0.09531776340190254,370.0,542,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:21,21/03/2017 23:58:49,J1901+0621,4.978985114744737,0.11092052210105073,363.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.040211320952344
21/03/2017 23:58:49,22/03/2017 02:42:14,B1900+06,4.9865712610605835,0.10953594270917001,361.0,1358,9444.0,9444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:14,22/03/2017 02:53:17,J1932+17,5.113814708343386,0.29670597283903605,29.0,635,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001719918240766
22/03/2017 02:53:17,22/03/2017 02:58:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:40,22/03/2017 03:10:14,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:14,22/03/2017 03:17:54,J2028+3332,5.359605063578616,0.5852882137119282,355.0,165,202.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:54,22/03/2017 03:40:51,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612301602189006
22/03/2017 03:40:51,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,26.0,640,incomplete,507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,15.0,844,incomplete,134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 04:08:04,B2127+11A,5.628559320435904,0.21235437444198796,28.0,456,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:04,22/03/2017 04:11:34,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439730885240448
22/03/2017 04:11:34,22/03/2017 05:21:04,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,3833.0,3833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810191739603577
22/03/2017 05:21:04,22/03/2017 05:34:23,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691079074546348
22/03/2017 05:34:23,22/03/2017 05:37:23,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:23,22/03/2017 05:45:07,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870456160787474
22/03/2017 05:45:07,22/03/2017 05:47:12,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115500007590677
22/03/2017 05:47:12,22/03/2017 05:52:40,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7795255239805337
22/03/2017 05:52:40,22/03/2017 06:03:07,J2215+1538,5.82792002606563,0.27302224274041786,45.0,389,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:07,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,321.0,1709,incomplete,402.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:38:20,J2317+1439,6.096234120297008,0.2558422663572685,33.0,2597,1357.0,1357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9133654294356406
22/03/2017 06:38:20,22/03/2017 06:44:09,J0622+3749,1.6675537444228539,0.6600912801231532,268.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91278986076334
22/03/2017 06:44:09,22/03/2017 06:50:05,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:05,22/03/2017 06:53:00,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002730530117017
22/03/2017 06:53:00,22/03/2017 07:35:40,J0635+0533,1.724821633283396,0.09691910299060733,224.0,1039,2667.0,2336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:40,22/03/2017 07:36:50,J0625+10,1.6831518973920316,0.17918713653808452,16.0,402,352.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:50,22/03/2017 07:55:26,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1124.0,1114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.524694294595626
22/03/2017 07:55:26,22/03/2017 08:11:05,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,3741.0,920.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:05,22/03/2017 08:14:22,J0241+16,0.7058402383273735,0.28041623315375563,61.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171910283502034
22/03/2017 08:14:22,22/03/2017 08:21:40,J0538+2817,1.476625428940753,0.493681703887056,311.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:40,22/03/2017 08:23:19,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,incomplete,90.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 08:23:19,22/03/2017 08:35:21,J0621+0336,1.6632421266719581,0.06305254025943692,31.0,427,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:21,22/03/2017 09:13:50,J0337+1715,0.9500282278657441,0.3011411841416568,57.0,5293,7682.0,2252.0,21240,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:50,22/03/2017 17:29:39,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1940.0,1940.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:39,22/03/2017 16:38:53,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952503395250254
22/03/2017 16:38:53,22/03/2017 16:45:00,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:00,22/03/2017 18:34:17,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6557.0,6557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:17,22/03/2017 18:37:31,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.252571914496261
22/03/2017 18:37:31,22/03/2017 18:48:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:06,22/03/2017 18:53:08,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:53:08,22/03/2017 18:55:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:54,22/03/2017 19:00:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:00:54,22/03/2017 19:14:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,977.0,838.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5163012850071027
22/03/2017 19:14:53,22/03/2017 19:19:26,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,271.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:26,22/03/2017 19:30:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:58,22/03/2017 19:33:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1371.0,171.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:50,22/03/2017 19:42:30,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:30,22/03/2017 19:45:22,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975440535529414
22/03/2017 19:45:22,22/03/2017 19:56:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:30,22/03/2017 20:08:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:58,22/03/2017 20:21:21,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:21,22/03/2017 20:26:54,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:54,22/03/2017 20:31:37,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0466333538485
22/03/2017 20:31:37,22/03/2017 20:33:56,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:56,22/03/2017 20:37:00,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:00,22/03/2017 20:37:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809965561501892
22/03/2017 20:37:26,22/03/2017 20:42:53,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:53,22/03/2017 20:51:44,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:44,22/03/2017 21:01:21,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:21,22/03/2017 21:07:32,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360327793270859
22/03/2017 21:07:32,22/03/2017 21:10:23,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:23,22/03/2017 21:15:35,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:15:35,22/03/2017 21:22:07,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:07,22/03/2017 21:24:45,B2000+32,5.245036124601745,0.5635392295705138,19.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834283312566757
22/03/2017 21:24:45,22/03/2017 21:52:05,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1640.0,1640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:05,22/03/2017 22:40:30,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5204.0,2900.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:30,22/03/2017 22:48:19,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:19,22/03/2017 23:09:38,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:38,22/03/2017 23:14:43,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:14:43,22/03/2017 23:30:49,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310810303424509
22/03/2017 23:30:49,22/03/2017 23:36:56,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:56,22/03/2017 23:44:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143589448528918
22/03/2017 23:44:59,23/03/2017 00:27:07,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2524.0,2524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:27:07,23/03/2017 00:37:06,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:06,23/03/2017 00:42:59,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,643.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1278888310984811
