Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:58:20,1490320700000
Duration,  2 days, 13 hours, 58 minutes, 20 seconds,223100000
Slew time, 0 day, 2 hours, 55 minutes, 54 seconds,1.0554E7
Integration time, 1 day, 17 hours, 6 minutes, 26 seconds,1.47986E8
Waiting time, 0 day, 17 hours, 56 minutes, 0 second,6.456E7
Relative slew time, 0.04730614074406096
Relative integration time, 0.663316898251905
Relative waiting time, 0.28937696100403404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:19,21/03/2017 18:37:58,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:58,21/03/2017 19:01:32,J1946+2611,5.17823262937293,0.4572239041449545,19.0,1728,1395.0,1395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391113458975658
21/03/2017 19:01:32,21/03/2017 19:15:00,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065019796767675
21/03/2017 19:15:00,21/03/2017 19:25:17,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:17,21/03/2017 19:41:40,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:40,21/03/2017 19:44:41,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:41,21/03/2017 19:53:19,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:19,21/03/2017 19:55:25,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9106735209814498
21/03/2017 19:55:25,21/03/2017 20:05:19,J2001+42,5.244714402242961,0.7455464788102445,25.0,644,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:19,21/03/2017 20:10:47,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:47,21/03/2017 20:11:39,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:39,21/03/2017 20:22:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:34,21/03/2017 20:41:10,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:10,21/03/2017 20:43:44,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:44,21/03/2017 20:50:02,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079677458653143
21/03/2017 20:50:02,21/03/2017 20:51:21,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:21,21/03/2017 21:12:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:56,21/03/2017 21:14:59,J1935+2154,5.126590518467983,0.3821698981723873,14.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555993988341243
21/03/2017 21:14:59,21/03/2017 21:19:17,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:17,21/03/2017 21:31:52,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:52,21/03/2017 21:40:04,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177745270782314
21/03/2017 21:40:04,21/03/2017 21:48:59,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:59,21/03/2017 21:54:01,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:01,21/03/2017 21:57:57,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:57,21/03/2017 22:08:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0330942524866207
21/03/2017 22:08:33,21/03/2017 22:36:42,J1842+0257,4.897897844917602,0.05177228337832513,20.0,1039,1669.0,1669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:42,21/03/2017 22:51:01,J1855+0527,4.953467892026215,0.09531776340190254,365.0,542,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:01,21/03/2017 23:04:08,J1853+0545,4.947892874063031,0.10062434002985507,365.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:08,21/03/2017 23:14:32,J2007+0809,5.267512765597136,0.142404322552304,336.0,284,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:32,21/03/2017 23:23:04,J1910+0225,5.01857492722209,0.04229320628527147,27.0,575,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845043000956526
21/03/2017 23:23:04,21/03/2017 23:41:46,J1939+10,5.145157912827116,0.18762289458939044,349.0,658,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:46,21/03/2017 23:51:08,B2034+19,5.398488090430964,0.34409311647172536,346.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:08,21/03/2017 23:58:43,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:43,22/03/2017 00:14:44,J1953+1846A,5.208789708472744,0.3277437447036685,366.0,700,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:44,22/03/2017 00:27:32,B2025+21,5.355011211543263,0.37992147776350554,354.0,352,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:32,22/03/2017 00:33:33,J0137+1654,0.4249789462143593,0.2951647501467888,287.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.407674621588075
22/03/2017 00:33:33,22/03/2017 01:03:12,J2317+1439,6.096234120297008,0.2558422663572685,27.0,2597,1752.0,1752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821375113312751
22/03/2017 01:03:12,22/03/2017 01:04:52,B2127+11G,5.6285377574747715,0.21233530235658682,42.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6506796217907294
22/03/2017 01:04:52,22/03/2017 01:12:30,B2127+11H,5.628554774434979,0.21234562888799444,360.0,384,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9241894414774476
22/03/2017 01:12:30,22/03/2017 02:12:23,B2127+11C,5.628774409576931,0.2125336347853919,362.0,1436,3231.0,3231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:23,22/03/2017 03:54:04,J2307+2225,6.054931729380185,0.3914876292723677,347.0,4689,5754.0,5754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:04,22/03/2017 05:22:49,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:49,22/03/2017 05:26:25,J2156+2618,5.743857042585898,0.45916931600314276,23.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:25,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,1424.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 05:59:01,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:01,22/03/2017 06:01:26,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:26,22/03/2017 06:06:42,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:42,22/03/2017 06:44:27,J0635+0533,1.724821633283396,0.09691910299060733,221.0,1039,2044.0,2044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:27,22/03/2017 06:52:31,B0458+46,1.3180552705356499,0.8185889443385201,49.0,562,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930650977763007
22/03/2017 06:52:31,22/03/2017 07:01:21,J0711+0931,1.8832233528712716,0.16621837056840444,44.0,659,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:21,22/03/2017 07:04:24,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:24,22/03/2017 08:30:05,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,5106.0,5106.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:30:05,22/03/2017 09:01:59,J0557+1550,1.5599934063134906,0.2763731100675954,343.0,4182,4406.0,1571.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:59,22/03/2017 09:11:18,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,799.0,499.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2357375281714056
22/03/2017 09:11:18,22/03/2017 09:18:42,J0519+54,1.3962634015954636,0.949750001293581,316.0,153,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988091648476955
22/03/2017 09:18:42,22/03/2017 09:30:56,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:56,22/03/2017 09:35:29,J1010+15,2.6616271092913526,0.27663468644110123,51.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:29,22/03/2017 12:01:03,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,313.0,313.0,8940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06695469562223Waited for more observables to rise above the horizon. 
22/03/2017 14:14:03,22/03/2017 16:29:47,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4875.0,615.0,7440,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:47,22/03/2017 14:32:45,J1645+1012,4.38764247506106,0.17810134781787157,88.0,532,630.0,330.0,5280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6133731805859697Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:45,22/03/2017 16:13:23,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:23,22/03/2017 16:39:19,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1707.0,1707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:19,22/03/2017 16:41:08,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418686801456296
22/03/2017 16:41:08,22/03/2017 16:56:11,J1828+1359,4.838440876842745,0.24422663718818075,17.0,486,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:11,22/03/2017 17:03:47,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,451.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.302467296395132
22/03/2017 17:03:47,22/03/2017 17:22:05,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1098.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:05,22/03/2017 17:36:48,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:36:48,22/03/2017 17:40:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2971.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:31,22/03/2017 17:46:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:11,22/03/2017 17:50:54,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410412093458964
22/03/2017 17:50:54,22/03/2017 17:55:21,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:21,22/03/2017 18:07:02,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:02,22/03/2017 18:27:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:10,22/03/2017 18:32:14,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:32:14,22/03/2017 20:09:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5832.0,5832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:26,22/03/2017 20:19:13,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:13,22/03/2017 20:36:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:45,22/03/2017 20:40:32,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0526126938279825
22/03/2017 20:40:32,22/03/2017 21:37:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3400.0,3400.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:12,22/03/2017 21:45:54,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:54,22/03/2017 22:04:01,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:01,22/03/2017 22:07:02,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.714312169633194
22/03/2017 22:07:02,22/03/2017 22:19:54,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:54,22/03/2017 22:24:00,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419950422683416
22/03/2017 22:24:00,22/03/2017 22:26:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.852751330448288
22/03/2017 22:26:57,22/03/2017 22:31:37,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9014606627502115
22/03/2017 22:31:37,22/03/2017 22:38:07,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:07,22/03/2017 22:46:13,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:13,22/03/2017 22:50:20,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:20,22/03/2017 22:53:10,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:10,22/03/2017 23:30:56,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:30:56,22/03/2017 23:37:02,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:37:02,22/03/2017 23:42:03,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:42:03,22/03/2017 23:44:12,J1946+3417,5.176728869688264,0.5984282013293657,27.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:12,22/03/2017 23:51:31,J1952+2630,5.203760258617119,0.46264835352319517,360.0,311,237.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.359479831743487
22/03/2017 23:51:31,23/03/2017 00:04:11,J2208+5500,5.7962180836985615,0.9599718614274626,336.0,455,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:11,23/03/2017 00:05:41,J1946+2535,5.178471884924559,0.446763079347654,30.0,910,910.0,60.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:41,23/03/2017 00:11:02,J1845+0623,4.909363203662161,0.11168943659929047,26.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364822990124617
23/03/2017 00:11:02,23/03/2017 00:14:11,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3828511239948247
23/03/2017 00:14:11,23/03/2017 00:20:20,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639438128343299
23/03/2017 00:20:20,23/03/2017 00:23:42,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:42,23/03/2017 00:34:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
