Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:45:17,1490312717000
Duration,  2 days, 11 hours, 45 minutes, 17 seconds,215117000
Slew time, 0 day, 3 hours, 25 minutes, 13 seconds,1.2313E7
Integration time, 1 day, 14 hours, 1 minute, 4 seconds,1.36864E8
Waiting time, 0 day, 18 hours, 19 minutes, 0 second,6.594E7
Relative slew time, 0.057238618984087726
Relative integration time, 0.6362305164166477
Relative waiting time, 0.3065308645992646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:06:20,21/03/2017 21:17:11,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:11,21/03/2017 21:18:44,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7608438046702948
21/03/2017 21:18:44,21/03/2017 22:22:38,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3816.0,3816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:38,21/03/2017 22:37:28,J1720+2150,4.537950593853073,0.38112560950327723,383.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:28,21/03/2017 23:30:11,J1612+2008,4.242854105472584,0.351481822415939,18.0,2597,3145.0,3145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:11,21/03/2017 23:42:54,J2021+3651,5.32801460411752,0.6431771004166037,311.0,575,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:54,21/03/2017 23:54:26,B2000+40,5.247916354199848,0.7129374742865041,366.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:26,22/03/2017 00:03:02,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:02,22/03/2017 00:18:07,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:07,22/03/2017 00:40:11,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477778138877956
22/03/2017 00:40:11,22/03/2017 00:47:56,J1758+3030,4.705544380834785,0.5324417771417368,380.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:56,22/03/2017 00:55:22,J1640+2224,4.364540848022992,0.3909966186058234,18.0,395,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:22,22/03/2017 01:19:03,J2018+3431,5.318396094609779,0.602431952696483,315.0,1368,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:03,22/03/2017 01:32:31,J2002+30,5.248932281268614,0.5337798629015991,369.0,427,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:31,22/03/2017 02:25:45,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,2833.0,2833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:45,22/03/2017 02:50:26,J2007+3120,5.267186389027013,0.5471197052628004,369.0,938,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:26,22/03/2017 02:57:55,J2030+4415,5.370621727261309,0.7724929080199936,352.0,322,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:57:55,22/03/2017 03:10:41,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:41,22/03/2017 03:17:30,B2027+37,5.364260147581895,0.6586105136969403,362.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:30,22/03/2017 03:22:38,B1855+09,4.963744815940518,0.16967128429110123,35.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:38,22/03/2017 03:26:47,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:47,22/03/2017 03:39:37,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,763.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:40:27,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:27,22/03/2017 03:40:38,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:38,22/03/2017 03:40:41,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:41,22/03/2017 03:45:49,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:49,22/03/2017 03:45:56,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:56,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:03,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:03,22/03/2017 03:59:57,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:57,22/03/2017 04:42:41,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2562.0,2562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:41,22/03/2017 05:07:17,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:17,22/03/2017 05:17:49,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:49,22/03/2017 05:21:18,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113439491864518
22/03/2017 05:21:18,22/03/2017 05:43:38,J0229+20,0.6503533125243871,0.36593736650147773,301.0,1116,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073797840323294
22/03/2017 05:43:38,22/03/2017 05:53:39,J2234+2114,5.912058495035511,0.3706827228121779,59.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:39,22/03/2017 06:11:40,B0301+19,0.805259646674883,0.341170174788316,299.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:40,22/03/2017 06:15:43,B0052+51,0.24328275343242856,0.8951840760405984,36.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096441374007336
22/03/2017 06:15:43,22/03/2017 06:23:25,J2225+35,5.867796945204935,0.619591884457987,31.0,234,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:25,22/03/2017 06:29:17,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,incomplete,332.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:17,22/03/2017 06:40:30,J0453+1559,1.2817562530918758,0.27906508796776525,261.0,455,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046807038601036
22/03/2017 06:40:30,22/03/2017 07:59:21,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4705.0,4705.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:21,22/03/2017 08:01:08,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409838565408158
22/03/2017 08:01:08,22/03/2017 08:02:35,B0045+33,0.21191060557193486,0.5969413892765495,30.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3447678361621223
22/03/2017 08:02:35,22/03/2017 08:17:11,J2215+1538,5.82792002606563,0.27302224274041786,35.0,389,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:11,22/03/2017 08:21:56,J0623+0340,1.6745531692218207,0.0640283732367742,249.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.252583172509236
22/03/2017 08:21:56,22/03/2017 08:31:57,B0458+46,1.3180552705356499,0.8185889443385201,39.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:57,22/03/2017 08:39:29,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:29,22/03/2017 08:41:28,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296693213802292
22/03/2017 08:41:28,22/03/2017 08:47:46,J0538+2817,1.476625428940753,0.493681703887056,301.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547411093477615
22/03/2017 08:47:46,22/03/2017 09:47:17,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,6234.0,3559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:17,22/03/2017 09:57:32,J0645+5158,1.7714424245127065,0.907061772699451,35.0,427,580.0,580.0,21480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:32,22/03/2017 16:47:03,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2282.0,2282.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:03,22/03/2017 16:44:15,J1848+0351,4.9249002701075195,0.0673682546859378,82.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123982040054315
22/03/2017 16:44:15,22/03/2017 16:52:38,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:38,22/03/2017 16:55:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0690137563213935
22/03/2017 16:55:25,22/03/2017 18:44:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6574.0,6574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:59,22/03/2017 18:49:17,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,765.0,245.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:17,22/03/2017 19:00:47,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:47,22/03/2017 19:10:23,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:23,22/03/2017 19:14:13,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628739566642992
22/03/2017 19:14:13,22/03/2017 19:19:14,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:19:14,22/03/2017 19:24:51,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:51,22/03/2017 19:32:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:14,22/03/2017 19:38:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672309650827825
22/03/2017 19:38:07,22/03/2017 19:44:30,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:30,22/03/2017 20:03:49,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:49,22/03/2017 20:08:26,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:26,22/03/2017 20:16:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:24,22/03/2017 20:24:26,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:26,22/03/2017 20:28:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6151955694275646
22/03/2017 20:28:23,22/03/2017 21:05:47,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2243.0,2243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:47,22/03/2017 21:15:03,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:03,22/03/2017 21:16:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:49,22/03/2017 21:21:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813038981798685
22/03/2017 21:21:22,22/03/2017 21:24:46,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:46,22/03/2017 21:53:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:33,22/03/2017 22:02:37,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,826.0,538.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:37,22/03/2017 22:13:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:13:21,22/03/2017 23:00:37,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2994.0,2832.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:37,22/03/2017 23:05:51,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:51,22/03/2017 23:08:05,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:05,22/03/2017 23:15:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.51707621549825
22/03/2017 23:15:53,22/03/2017 23:17:17,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1465385454678705
22/03/2017 23:17:17,22/03/2017 23:28:02,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,660.0,640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:02,22/03/2017 23:31:57,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,225.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:57,22/03/2017 23:40:00,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:00,23/03/2017 00:27:45,J1957+2831,5.224308376238903,0.49792226734484807,368.0,3073,3258.0,2497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:27:45,23/03/2017 00:51:25,J1904+0800,4.991896187886365,0.13988135215581,35.0,1116,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:25,23/03/2017 00:56:29,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:56:29,23/03/2017 01:24:32,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:32,23/03/2017 01:28:01,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9689208630266115
23/03/2017 01:28:01,23/03/2017 01:31:04,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:31:04,23/03/2017 01:42:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0595152496178586
23/03/2017 01:42:21,23/03/2017 01:45:25,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078906567553787
23/03/2017 01:45:25,23/03/2017 01:46:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799360160493778
23/03/2017 01:46:05,23/03/2017 02:09:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:09:07,23/03/2017 02:14:09,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582823584753337
23/03/2017 02:14:09,23/03/2017 02:25:10,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:10,23/03/2017 02:49:00,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736800264039635
23/03/2017 02:49:00,23/03/2017 02:50:34,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
