Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:43,1490291563000
Duration,  2 days, 5 hours, 52 minutes, 43 seconds,193963000
Slew time, 0 day, 3 hours, 38 minutes, 18 seconds,1.3098E7
Integration time, 1 day, 5 hours, 42 minutes, 25 seconds,1.06945E8
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.06752834303449627
Relative integration time, 0.5513680444208432
Relative waiting time, 0.3811036125446606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:46,21/03/2017 18:02:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:59,21/03/2017 18:09:26,J1518+0204E,4.008003183100644,0.03635132980959301,43.0,402,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700675921930415
21/03/2017 18:09:26,21/03/2017 18:15:31,J1549+2113,4.143770963894292,0.37043110451168204,19.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:31,21/03/2017 19:26:35,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,incomplete,4260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:35,21/03/2017 19:46:44,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:44,21/03/2017 21:02:43,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4553.0,4553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:43,21/03/2017 21:15:42,J1746+2540,4.651802057063271,0.4481496464756274,20.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:42,21/03/2017 21:27:02,J1839+15,4.882558582454136,0.2617993877991494,347.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:02,21/03/2017 21:32:19,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:19,21/03/2017 21:41:04,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:04,21/03/2017 22:00:11,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:11,21/03/2017 22:03:06,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.087180522240757
21/03/2017 22:03:06,21/03/2017 22:14:04,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:04,21/03/2017 22:27:51,B1852+10,4.950141367193965,0.18811740454412218,361.0,581,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456751403691715
21/03/2017 22:27:51,21/03/2017 22:41:08,J1842+1332,4.897827304527,0.23620849764178256,368.0,450,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490708613567554
21/03/2017 22:41:08,21/03/2017 22:52:33,J1629+43,4.3153265755559795,0.7676539826688393,378.0,405,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:33,21/03/2017 22:58:25,J1710+49,4.496331763398225,0.8610290976505359,352.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:58:25,21/03/2017 23:14:35,B1639+36B,4.370668057254633,0.6363518934139437,372.0,548,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:35,21/03/2017 23:30:12,B1639+36A,4.370659330608373,0.6362473675842965,362.0,842,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:12,22/03/2017 00:10:29,J1954+2836,5.211200444502061,0.49919325489124483,327.0,1358,2090.0,2090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:29,22/03/2017 00:23:19,B1918+26,5.06424546681339,0.4685161844053578,378.0,644,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427870594337635
22/03/2017 00:23:19,22/03/2017 00:56:20,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,1618.0,1618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920914977291018
22/03/2017 00:56:20,22/03/2017 01:15:10,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:10,22/03/2017 01:32:58,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958211549744331
22/03/2017 01:32:58,22/03/2017 01:57:49,B2002+31,5.257243393722505,0.551863461688353,357.0,890,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:49,22/03/2017 02:06:03,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478246231948802
22/03/2017 02:06:03,22/03/2017 02:36:56,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:56,22/03/2017 03:03:46,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:46,22/03/2017 03:07:17,J1931+1952,5.113513929935625,0.34679449830286774,14.0,257,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302792468849339
22/03/2017 03:07:17,22/03/2017 03:09:08,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:08,22/03/2017 03:17:28,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:28,22/03/2017 03:24:02,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688163860100504
22/03/2017 03:24:02,22/03/2017 03:38:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,850.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,158.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:54,22/03/2017 03:41:14,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:14,22/03/2017 03:41:14,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:14,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,312.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:50:36,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:36,22/03/2017 03:59:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:26,22/03/2017 04:05:05,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:05,22/03/2017 04:12:07,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100223994245952
22/03/2017 04:12:07,22/03/2017 04:14:08,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:08,22/03/2017 04:15:20,J2055+2539,5.479519364277931,0.4479775376188334,25.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:20,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,incomplete,122.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:35:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836079082651486
22/03/2017 04:35:45,22/03/2017 04:43:37,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453792480871847
22/03/2017 04:43:37,22/03/2017 04:44:20,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:44:20,22/03/2017 04:54:10,J0006+1834,0.02652900463031381,0.3243355045254685,319.0,524,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9348370003360147
22/03/2017 04:54:10,22/03/2017 05:04:02,J2225+35,5.867796945204935,0.619591884457987,373.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:02,22/03/2017 05:09:21,J2205+1444,5.7826573844649305,0.25729692314268515,19.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:21,22/03/2017 05:11:46,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.627182008687573
22/03/2017 05:11:46,22/03/2017 05:26:41,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:41,22/03/2017 05:38:08,J2215+1538,5.82792002606563,0.27302224274041786,22.0,389,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:08,22/03/2017 05:45:04,B0045+33,0.21191060557193486,0.5969413892765495,321.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930385299777681
22/03/2017 05:45:04,22/03/2017 05:50:46,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,incomplete,309.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:46,22/03/2017 06:02:47,J0453+1559,1.2817562530918758,0.27906508796776525,266.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:47,22/03/2017 06:15:34,B0301+19,0.805259646674883,0.341170174788316,34.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:34,22/03/2017 06:18:30,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:30,22/03/2017 06:29:33,J0229+20,0.6503533125243871,0.36593736650147773,363.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:33,22/03/2017 06:43:20,B2310+42,6.078736049609773,0.7485185951453288,388.0,545,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428637876743847
22/03/2017 06:43:20,22/03/2017 06:52:04,J0605+37,1.5926129424448257,0.6457718232379019,289.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:04,22/03/2017 06:53:30,J0623+0340,1.6745531692218207,0.0640283732367742,25.0,82,61.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.339908005297751
22/03/2017 06:53:30,22/03/2017 07:15:17,J0408+551,1.0821041362364845,0.9599310885968813,50.0,1150,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:17,22/03/2017 07:15:48,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:15:48,22/03/2017 07:23:05,J0538+2817,1.476625428940753,0.493681703887056,310.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:05,22/03/2017 07:30:28,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131781172732484
22/03/2017 07:30:28,22/03/2017 07:39:51,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,11100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:10:51,22/03/2017 13:47:10,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,530.0,530.0,11880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:10,22/03/2017 17:18:15,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,5340,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:15,22/03/2017 16:39:31,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1487.0,1487.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:31,22/03/2017 16:37:23,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:23,22/03/2017 16:43:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:25,22/03/2017 16:51:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:26,22/03/2017 16:56:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:56:26,22/03/2017 17:00:27,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:27,22/03/2017 17:03:02,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:02,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 19:18:34,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5377.0,5377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:34,22/03/2017 19:23:36,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:23:36,22/03/2017 19:43:37,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:37,22/03/2017 20:08:14,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:14,22/03/2017 20:09:35,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:35,22/03/2017 20:12:31,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:31,22/03/2017 20:39:58,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:58,22/03/2017 20:49:41,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:41,22/03/2017 20:52:48,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:48,22/03/2017 21:37:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2651.0,2651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:02,22/03/2017 21:41:59,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:59,22/03/2017 23:06:52,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5089.0,5089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:06:52,22/03/2017 23:17:47,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:47,22/03/2017 23:24:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1856.0,432.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:59,23/03/2017 00:09:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2946.0,2637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:00,23/03/2017 00:11:35,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,279.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6482478807866694
23/03/2017 00:11:35,23/03/2017 00:12:19,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:12:19,23/03/2017 00:21:04,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,815.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0642800560404597
23/03/2017 00:21:04,23/03/2017 01:09:24,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,2932.0,2892.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:24,23/03/2017 01:19:36,J2138+4911,5.6635934227216,0.8584111037725444,31.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:19:36,23/03/2017 01:21:59,J1947+10,5.181882549171165,0.1873320063807247,40.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988803386752305
23/03/2017 01:21:59,23/03/2017 01:22:52,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,173.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.402534009782649
23/03/2017 01:22:52,23/03/2017 01:27:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:27:53,23/03/2017 01:49:25,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:25,23/03/2017 01:58:50,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:58:50,23/03/2017 02:01:36,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258336368714327
23/03/2017 02:01:36,23/03/2017 02:12:13,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:13,23/03/2017 02:25:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:29,23/03/2017 02:32:46,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:32:46,23/03/2017 02:37:49,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:37:49,23/03/2017 02:48:50,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:50,23/03/2017 02:49:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244415496205052
23/03/2017 02:49:55,23/03/2017 03:13:53,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:13:53,23/03/2017 03:40:35,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,1598.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:35,23/03/2017 03:42:46,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,127.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:46,23/03/2017 03:42:46,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
