Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:03:54,1490313834000
Duration,  2 days, 12 hours, 3 minutes, 54 seconds,216234000
Slew time, 0 day, 3 hours, 6 minutes, 4 seconds,1.1164E7
Integration time, 1 day, 14 hours, 20 minutes, 50 seconds,1.3805E8
Waiting time, 0 day, 18 hours, 37 minutes, 0 second,6.702E7
Relative slew time, 0.05162925349390013
Relative integration time, 0.6384287392361978
Relative waiting time, 0.30994200726990206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:47:14,21/03/2017 23:02:23,J2138+4911,5.6635934227216,0.8584111037725444,328.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:23,21/03/2017 23:05:47,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,200.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:47,21/03/2017 23:08:09,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 23:08:09,21/03/2017 23:18:54,J1946+2611,5.17823262937293,0.4572239041449545,345.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:54,21/03/2017 23:34:00,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128720472630601
21/03/2017 23:34:00,22/03/2017 00:32:03,J2006+3102,5.262967637336735,0.5416483889460069,356.0,3754,3127.0,3127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:03,22/03/2017 00:40:18,J1848+0647,4.925901652765852,0.11854518686386041,45.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:18,22/03/2017 00:56:30,J2002+30,5.248932281268614,0.5337798629015991,330.0,427,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:30,22/03/2017 01:37:48,J1649+2533,4.4058095345230175,0.4459655608422289,39.0,2597,3239.0,2439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:48,22/03/2017 01:45:53,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.985769827482313
22/03/2017 01:45:53,22/03/2017 02:07:04,J1913+3732,5.03293956874242,0.6551398779979815,395.0,1410,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102121797191697
22/03/2017 02:07:04,22/03/2017 02:11:51,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:51,22/03/2017 02:14:24,J1828+0625,4.836600427146518,0.11199438440470835,18.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:24,22/03/2017 02:28:32,J2208+5500,5.7962180836985615,0.9599718614274626,295.0,455,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:32,22/03/2017 02:30:21,B1930+22,5.115468407809651,0.39003987865783835,44.0,178,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7573920692030165
22/03/2017 02:30:21,22/03/2017 03:08:07,J1954+2836,5.211200444502061,0.49919325489124483,352.0,1358,1914.0,1914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:07,22/03/2017 03:10:43,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890681928601045
22/03/2017 03:10:43,22/03/2017 03:48:49,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:49,22/03/2017 03:54:06,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250750481406353
22/03/2017 03:54:06,22/03/2017 03:54:10,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:10,22/03/2017 03:54:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:10,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,86.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:55:41,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,62.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,134.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,710.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:16:33,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.235630962738793
22/03/2017 04:16:33,22/03/2017 04:20:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187461475805645
22/03/2017 04:20:28,22/03/2017 04:30:12,J2205+1444,5.7826573844649305,0.25729692314268515,36.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:12,22/03/2017 04:32:56,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:56,22/03/2017 04:39:04,J0137+1654,0.4249789462143593,0.2951647501467888,295.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.427445878142787
22/03/2017 04:39:04,22/03/2017 05:07:17,J2227+30,5.879577917655897,0.5340707511102649,43.0,5293,1650.0,1650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2075736808818087
22/03/2017 05:07:17,22/03/2017 05:15:09,J0241+16,0.7058402383273735,0.28041623315375563,307.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:09,22/03/2017 05:32:09,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101658645669961
22/03/2017 05:32:09,22/03/2017 05:42:11,J2243+1518,5.947919775176239,0.2671571122704591,62.0,1703,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:11,22/03/2017 05:46:49,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925456805050607
22/03/2017 05:46:49,22/03/2017 05:48:23,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5565562509297381
22/03/2017 05:48:23,22/03/2017 05:55:54,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324673542704415
22/03/2017 05:55:54,22/03/2017 07:33:23,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,5826.0,5826.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:33:23,22/03/2017 07:51:24,B0301+19,0.805259646674883,0.341170174788316,38.0,628,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:24,22/03/2017 07:58:09,J0006+1834,0.02652900463031381,0.3243355045254685,39.0,524,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322743949853858
22/03/2017 07:58:09,22/03/2017 09:14:44,J1022+1001,2.718204916782272,0.17507964958762018,218.0,3754,4565.0,4377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:44,22/03/2017 09:27:34,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:34,22/03/2017 09:30:04,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:04,22/03/2017 09:34:34,J1142+0119,3.0630528372500483,0.022980168484592004,266.0,1106,1310.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:34,22/03/2017 09:44:50,J0943+41,2.543817384781735,0.7182029871956666,48.0,450,568.0,568.0,22560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:50,22/03/2017 16:12:29,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,130.0,130.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569865784047282
22/03/2017 16:08:29,22/03/2017 16:19:20,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521796689408996
22/03/2017 16:19:20,22/03/2017 16:23:18,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,238.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:18,22/03/2017 16:31:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:32,22/03/2017 16:55:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:40,22/03/2017 17:01:51,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:51,22/03/2017 17:07:01,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,674.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5463018786210758
22/03/2017 17:07:01,22/03/2017 17:08:52,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2605320491757355
22/03/2017 17:08:52,22/03/2017 18:25:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,4583.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:17,22/03/2017 18:30:33,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:30:33,22/03/2017 20:18:15,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6460.0,6460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:15,22/03/2017 20:23:15,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:15,22/03/2017 20:34:15,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:15,22/03/2017 20:46:12,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:46:12,22/03/2017 20:51:38,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:38,22/03/2017 20:59:24,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661002281815
22/03/2017 20:59:24,22/03/2017 21:11:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:47,22/03/2017 21:20:42,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:42,22/03/2017 21:30:35,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0232617947155789
22/03/2017 21:30:35,22/03/2017 21:37:00,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463500818520097
22/03/2017 21:37:00,22/03/2017 21:47:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:14,22/03/2017 21:48:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5164277939231736
22/03/2017 21:48:29,22/03/2017 22:45:57,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3448.0,3448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:57,22/03/2017 22:49:05,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:05,22/03/2017 22:51:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:51:03,22/03/2017 23:16:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612298528539579
22/03/2017 23:16:52,22/03/2017 23:18:46,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434760386451615
22/03/2017 23:18:46,22/03/2017 23:46:11,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:46:11,22/03/2017 23:58:20,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:20,23/03/2017 00:07:56,J1856+0102,4.958807872316796,0.01808645918747235,37.0,481,539.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:56,23/03/2017 00:13:32,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,397.0,335.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3423252043320444
23/03/2017 00:13:32,23/03/2017 00:19:18,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,946.0,346.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3894921611939093
23/03/2017 00:19:18,23/03/2017 00:24:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136670482707375
23/03/2017 00:24:07,23/03/2017 00:44:05,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:44:05,23/03/2017 00:50:42,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,745.0,395.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
