Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:59:39,1490367579000
Duration,  3 days, 2 hours, 59 minutes, 39 seconds,269979000
Slew time, 0 day, 2 hours, 0 minute, 38 seconds,7238000.0
Integration time, 1 day, 16 hours, 9 minutes, 1 second,1.44541E8
Waiting time, 1 day, 8 hours, 50 minutes, 0 second,1.182E8
Relative slew time, 0.02680949259016442
Relative integration time, 0.5353786776008504
Relative waiting time, 0.43781182980898514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:16,21/03/2017 15:25:18,J1518+0204E,4.008003183100644,0.03635132980959301,36.0,402,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131266139987312
21/03/2017 15:25:18,21/03/2017 15:51:48,B0823+26,2.2115782027959106,0.4646638064138933,110.0,1410,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:48,21/03/2017 16:13:48,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:48,21/03/2017 16:21:12,J1739+0612,4.622065719044209,0.10834810070908354,200.0,366,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:12,21/03/2017 16:23:26,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:26,21/03/2017 16:30:49,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:49,21/03/2017 16:42:08,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:08,21/03/2017 16:51:30,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:30,21/03/2017 17:00:29,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500443087807197
21/03/2017 17:00:29,21/03/2017 17:08:37,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287907622676265
21/03/2017 17:08:37,21/03/2017 17:14:32,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:32,21/03/2017 17:19:42,B1541+09,4.117437145251993,0.16559460443815205,10.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:42,21/03/2017 17:23:54,B1133+16,3.0371090778789545,0.27665640609401493,76.0,192,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:54,21/03/2017 17:29:08,J1828+0625,4.836600427146518,0.11199438440470835,247.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011356819352828
21/03/2017 17:29:08,21/03/2017 17:34:39,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:39,21/03/2017 17:36:05,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3867766555602055
21/03/2017 17:36:05,21/03/2017 17:47:11,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:11,21/03/2017 17:55:52,J1720+2150,4.537950593853073,0.38112560950327723,14.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:52,21/03/2017 18:05:12,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:12,21/03/2017 18:45:12,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2392.0,2392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:12,21/03/2017 19:09:03,B1919+20,5.0695703936391725,0.35003935627053384,32.0,1643,1399.0,1399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744942273332923
21/03/2017 19:09:03,21/03/2017 19:11:04,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0488492370356908
21/03/2017 19:11:04,21/03/2017 19:12:00,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113208276944022
21/03/2017 19:12:00,21/03/2017 19:16:02,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2721207593112243
21/03/2017 19:16:02,21/03/2017 19:19:00,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:00,21/03/2017 19:29:15,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:15,21/03/2017 19:51:03,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:03,21/03/2017 19:52:53,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:53,21/03/2017 20:16:30,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:30,21/03/2017 20:18:12,B1753+52,4.687875831040429,0.9079217313284935,22.0,455,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:18:12,21/03/2017 20:23:28,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650083182006658
21/03/2017 20:23:28,21/03/2017 20:42:12,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:12,21/03/2017 21:00:18,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:18,21/03/2017 21:04:09,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430504560110848
21/03/2017 21:04:09,21/03/2017 21:18:55,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:55,21/03/2017 21:25:01,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:01,21/03/2017 21:27:35,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:35,21/03/2017 21:33:02,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:02,21/03/2017 21:39:54,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:54,21/03/2017 21:47:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:19,21/03/2017 21:48:49,J1935+2154,5.126590518467983,0.3821698981723873,17.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6290072573345746
21/03/2017 21:48:49,21/03/2017 21:53:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:28,21/03/2017 22:08:12,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316005517567182
21/03/2017 22:08:12,21/03/2017 22:13:25,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:25,21/03/2017 23:17:33,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3847.0,3847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:33,21/03/2017 23:44:52,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:52,21/03/2017 23:50:10,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:10,21/03/2017 23:58:28,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:28,22/03/2017 00:01:04,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:04,22/03/2017 00:03:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1916456747196027
22/03/2017 00:03:04,22/03/2017 01:23:00,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,4781.0,4781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:00,22/03/2017 01:38:05,J2017+0603,5.311815405568848,0.1056194170803032,398.0,518,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:05,22/03/2017 01:52:32,B0301+19,0.805259646674883,0.341170174788316,256.0,628,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:32,22/03/2017 02:07:51,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250770496074503
22/03/2017 02:07:51,22/03/2017 02:13:23,J0106+4855,0.28980174120635516,0.8540080259207076,32.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:23,22/03/2017 02:17:18,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:18,22/03/2017 02:20:38,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:38,22/03/2017 02:22:36,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:36,22/03/2017 02:27:00,J0006+1834,0.02652900463031381,0.3243355045254685,25.0,524,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195359150109829
22/03/2017 02:27:00,22/03/2017 02:59:36,J2307+2225,6.054931729380185,0.3914876292723677,18.0,4689,5858.0,1938.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:36,22/03/2017 03:11:14,J0453+1559,1.2817562530918758,0.27906508796776525,288.0,455,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108713777604775
22/03/2017 03:11:14,22/03/2017 03:18:08,B0052+51,0.24328275343242856,0.8951840760405984,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:08,22/03/2017 03:55:09,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:09,22/03/2017 04:41:15,J0557+1550,1.5599934063134906,0.2763731100675954,69.0,4182,5284.0,2697.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:15,22/03/2017 04:48:12,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811331840490614
22/03/2017 04:48:12,22/03/2017 05:04:09,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1231.0,931.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3301397837116202
22/03/2017 05:04:09,22/03/2017 05:29:32,J2151+2315,5.722418290719025,0.4058511072398636,48.0,1245,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:32,22/03/2017 05:38:35,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:35,22/03/2017 05:42:38,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3296247580661578
22/03/2017 05:42:38,22/03/2017 05:47:33,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.241029835668858
22/03/2017 05:47:33,22/03/2017 05:52:57,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:57,22/03/2017 06:04:04,B0458+46,1.3180552705356499,0.8185889443385201,287.0,562,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785722812352073
22/03/2017 06:04:04,22/03/2017 06:26:35,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:35,22/03/2017 07:11:08,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,149.0,149.0,24300,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0277100186951387Waited for more observables to rise above the horizon. 
22/03/2017 13:54:08,22/03/2017 14:39:41,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,244.0,244.0,9360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163985673895483Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:41,22/03/2017 16:09:32,J1649+2533,4.4058095345230175,0.4459655608422289,81.0,2597,incomplete,750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 16:09:32,22/03/2017 16:21:33,J1854+0317,4.95012173223988,0.05745526934829111,33.0,1323,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:33,22/03/2017 16:29:47,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:47,22/03/2017 16:39:42,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:42,22/03/2017 16:51:54,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:54,22/03/2017 17:12:28,J1909+1148,5.013458276353711,0.2059488517353309,54.0,1728,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650265456737144
22/03/2017 17:12:28,22/03/2017 17:25:30,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358531056402174
22/03/2017 17:25:30,22/03/2017 17:30:39,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:30:39,22/03/2017 17:35:41,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399013206833678
22/03/2017 17:35:41,22/03/2017 17:44:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:13,22/03/2017 17:49:02,J1649+2533,4.4058095345230175,0.4459655608422289,39.0,2597,3010.0,250.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:02,22/03/2017 17:53:51,J1903+0601,4.98879633769072,0.10517547997990273,38.0,472,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823570389068072
22/03/2017 17:53:51,22/03/2017 18:04:42,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:42,22/03/2017 18:07:04,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6553840998844134
22/03/2017 18:07:04,22/03/2017 18:09:01,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298108493277713
22/03/2017 18:09:01,22/03/2017 18:50:44,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,2503.0,2503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:44,22/03/2017 18:55:30,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:30,22/03/2017 19:06:30,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:30,22/03/2017 19:07:39,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900632832701394
22/03/2017 19:07:39,22/03/2017 19:12:44,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837079533924991
22/03/2017 19:12:44,22/03/2017 19:32:42,J1904+0800,4.991896187886365,0.13988135215581,15.0,1116,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:42,22/03/2017 19:33:37,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:37,22/03/2017 19:38:30,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5535680623732593
22/03/2017 19:38:30,22/03/2017 19:43:36,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3340793647808264
22/03/2017 19:43:36,22/03/2017 20:12:15,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1719.0,1719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:15,22/03/2017 20:19:41,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364328086188756
22/03/2017 20:19:41,22/03/2017 20:30:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:09,22/03/2017 20:40:32,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:32,22/03/2017 20:49:20,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009240106648123
22/03/2017 20:49:20,22/03/2017 20:58:56,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142210380531221
22/03/2017 20:58:56,22/03/2017 21:14:43,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:43,22/03/2017 21:18:44,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:44,22/03/2017 21:22:55,J1938+2010,5.140601149038368,0.35222538115865676,17.0,606,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5865965228443795
22/03/2017 21:22:55,22/03/2017 21:28:20,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:20,22/03/2017 21:30:35,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4259673176160115
22/03/2017 21:30:35,22/03/2017 21:39:18,B1913+105,5.044853840715002,0.1835184619651171,13.0,1238,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:18,22/03/2017 21:55:32,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:55:32,22/03/2017 22:01:48,J2225+35,5.867796945204935,0.619591884457987,40.0,234,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:48,22/03/2017 22:16:25,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:25,22/03/2017 22:20:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8141900084927316
22/03/2017 22:20:03,22/03/2017 22:28:56,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:56,22/03/2017 22:36:35,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788571089931644
22/03/2017 22:36:35,22/03/2017 22:40:43,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184888371191994
22/03/2017 22:40:43,22/03/2017 22:45:47,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:47,22/03/2017 22:47:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8461305212643049
22/03/2017 22:47:21,22/03/2017 22:50:31,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104073510139935
22/03/2017 22:50:31,22/03/2017 23:12:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399322591061064
22/03/2017 23:12:37,22/03/2017 23:17:43,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
