Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:57:32,1490324252000
Duration,  2 days, 14 hours, 57 minutes, 32 seconds,226652000
Slew time, 0 day, 3 hours, 43 minutes, 18 seconds,1.3398E7
Integration time, 1 day, 19 hours, 18 minutes, 14 seconds,1.55894E8
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.05911264846548894
Relative integration time, 0.6878121525510474
Relative waiting time, 0.25307519898346365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:12:46,22/03/2017 05:16:55,B2110+27,5.554829557919938,0.4869579635397153,48.0,166,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:55,22/03/2017 05:23:34,J2317+1439,6.096234120297008,0.2558422663572685,29.0,2597,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:34,22/03/2017 05:26:29,B2127+11G,5.6285377574747715,0.21233530235658682,21.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:29,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,2033.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:07:44,B0045+33,0.21191060557193486,0.5969413892765495,339.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431517294174063
22/03/2017 06:07:44,22/03/2017 06:16:38,J0633+0632,1.7180010320107069,0.11419737777167009,271.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:38,22/03/2017 06:19:37,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:37,22/03/2017 06:22:44,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.298243371981548
22/03/2017 06:22:44,22/03/2017 06:23:23,B0052+51,0.24328275343242856,0.8951840760405984,39.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:23:23,22/03/2017 06:42:17,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,1465.0,1095.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9097450863851233
22/03/2017 06:42:17,22/03/2017 06:53:56,J0621+0336,1.6632421266719581,0.06305254025943692,244.0,427,645.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:56,22/03/2017 06:57:04,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:04,22/03/2017 06:59:16,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940037591749725
22/03/2017 06:59:16,22/03/2017 07:19:59,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:59,22/03/2017 07:22:00,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013752008943403
22/03/2017 07:22:00,22/03/2017 07:31:02,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:02,22/03/2017 08:33:13,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3693.0,3693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:33:13,22/03/2017 08:45:07,J0645+5158,1.7714424245127065,0.907061772699451,333.0,427,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:07,22/03/2017 09:54:23,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,1370.0,1370.0,1380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:23,22/03/2017 09:39:51,J0453+1559,1.2817562530918758,0.27906508796776525,53.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:51,22/03/2017 16:58:08,B1541+09,4.117437145251993,0.16559460443815205,253.0,512,434.0,244.0,12900,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0601330700035367
22/03/2017 15:42:08,22/03/2017 18:05:21,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,164.0,164.0,8340,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0484299092546863
22/03/2017 16:01:21,22/03/2017 17:19:39,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3709.0,3709.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:04:39,22/03/2017 17:10:32,J1845+0623,4.909363203662161,0.11168943659929047,78.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459339256402345
22/03/2017 17:10:32,22/03/2017 17:15:32,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:32,22/03/2017 17:28:56,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:56,22/03/2017 17:36:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:26,22/03/2017 17:39:10,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4258172977363444
22/03/2017 17:39:10,22/03/2017 17:46:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.393648722157058
22/03/2017 17:46:46,22/03/2017 17:52:07,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:07,22/03/2017 17:56:15,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:15,22/03/2017 18:03:49,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,774.0,454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:49,22/03/2017 18:12:59,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:59,22/03/2017 19:22:06,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4147.0,4147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:06,22/03/2017 19:22:18,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1278.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:18,22/03/2017 19:27:01,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,942.0,278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:01,22/03/2017 19:41:27,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:27,22/03/2017 19:46:43,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:43,22/03/2017 19:53:49,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813602381059484
22/03/2017 19:53:49,22/03/2017 20:01:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:04,22/03/2017 20:13:14,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:14,22/03/2017 20:22:48,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:48,22/03/2017 20:38:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:35,22/03/2017 20:40:18,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:18,22/03/2017 20:43:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:05,22/03/2017 20:55:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:46,22/03/2017 20:58:47,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:47,22/03/2017 21:01:53,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,181.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2191021763850385
22/03/2017 21:01:53,22/03/2017 21:37:57,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,2160.0,2160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:57,22/03/2017 21:38:49,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:49,22/03/2017 21:52:41,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:41,22/03/2017 22:01:37,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:01:37,22/03/2017 22:20:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:59,22/03/2017 23:05:33,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2671.0,2671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:33,22/03/2017 23:26:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3297.0,1264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4696005328493755
