Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:58:24,1490367504000
Duration,  3 days, 2 hours, 58 minutes, 24 seconds,269904000
Slew time, 0 day, 3 hours, 37 minutes, 21 seconds,1.3041E7
Integration time, 1 day, 15 hours, 27 minutes, 3 seconds,1.42023E8
Waiting time, 1 day, 7 hours, 54 minutes, 0 second,1.1484E8
Relative slew time, 0.048317179441579226
Relative integration time, 0.5261982038057976
Relative waiting time, 0.42548461675262317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:08:11,21/03/2017 23:11:45,J1944+2236,5.16625244940447,0.3945540758053855,28.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:45,21/03/2017 23:26:14,J1851+0232,4.934918460013967,0.04421500771718968,384.0,432,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:14,21/03/2017 23:49:44,J1854+0317,4.95012173223988,0.05745526934829111,363.0,1323,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:44,22/03/2017 00:02:11,J1855+0307,4.954308340783102,0.054494027384074065,367.0,613,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.613840696924079
22/03/2017 00:02:11,22/03/2017 00:29:56,J1913+1145,5.034102612522718,0.205236660437781,352.0,1410,1313.0,1313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740886799885982
22/03/2017 00:29:56,22/03/2017 02:02:17,B1914+13,5.0482681410642165,0.23062596506654248,365.0,5293,5176.0,5176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:17,22/03/2017 02:16:49,J2010+2845,5.279989542643227,0.5019235800991494,359.0,581,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:49,22/03/2017 02:25:07,J2028+3332,5.359605063578616,0.5852882137119282,356.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:07,22/03/2017 02:32:54,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:54,22/03/2017 02:54:30,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:30,22/03/2017 03:19:57,J2151+2315,5.722418290719025,0.4058511072398636,342.0,1245,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:57,22/03/2017 03:34:18,J2139+2242,5.669912969054862,0.3963933619487788,368.0,545,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:18,22/03/2017 03:39:23,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:23,22/03/2017 03:49:04,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:04,22/03/2017 03:53:25,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:25,22/03/2017 04:06:41,J0557+1550,1.5599934063134906,0.2763731100675954,228.0,4182,3255.0,568.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:41,22/03/2017 05:24:18,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4630.0,4630.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:18,22/03/2017 05:26:36,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505807382381338
22/03/2017 05:26:36,22/03/2017 05:33:44,J0137+1654,0.4249789462143593,0.2951647501467888,353.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.38796847132958
22/03/2017 05:33:44,22/03/2017 05:45:41,J0006+1834,0.02652900463031381,0.3243355045254685,385.0,524,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580575582854245
22/03/2017 05:45:41,22/03/2017 06:06:03,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152472626547899
22/03/2017 06:06:03,22/03/2017 06:29:53,J0229+20,0.6503533125243871,0.36593736650147773,314.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:53,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 07:02:24,J0711+0931,1.8832233528712716,0.16621837056840444,242.0,659,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:24,22/03/2017 07:05:29,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:29,22/03/2017 07:11:58,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:58,22/03/2017 07:14:45,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:45,22/03/2017 07:49:47,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,2251.0,2064.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:47,22/03/2017 07:53:41,J0625+10,1.6831518973920316,0.17918713653808452,15.0,402,489.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:41,22/03/2017 07:58:59,J0453+1559,1.2817562530918758,0.27906508796776525,31.0,455,287.0,287.0,24900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586096458710274Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:59,22/03/2017 16:36:58,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,510.0,210.0,2940,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5965035834115715
22/03/2017 15:50:58,22/03/2017 15:56:55,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,88.0,88.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391029205110398
22/03/2017 15:55:55,22/03/2017 16:04:15,J1738+0333,4.620320378054876,0.06201187154863972,77.0,613,913.0,303.0,120,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:15,22/03/2017 16:11:19,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,95.0,95.0,180,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.997996878132001
22/03/2017 16:08:19,22/03/2017 16:20:35,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:35,22/03/2017 16:23:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:37,22/03/2017 16:28:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405242635002882
22/03/2017 16:28:45,22/03/2017 16:43:04,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:04,22/03/2017 16:53:09,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:53:09,22/03/2017 16:56:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:26,22/03/2017 17:28:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1953.0,1953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609656603071889
22/03/2017 17:28:59,22/03/2017 17:34:00,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:34:00,22/03/2017 17:36:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,532.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.233881804920388
22/03/2017 17:36:46,22/03/2017 17:48:22,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:22,22/03/2017 17:51:45,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:45,22/03/2017 17:57:45,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,360.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:45,22/03/2017 19:44:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6610.0,6410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:36,22/03/2017 19:47:07,J1941+1341,5.153438554741152,0.23896660267361475,16.0,609,647.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:07,22/03/2017 19:59:33,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,742.0,742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:33,22/03/2017 20:04:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:04:35,22/03/2017 20:09:57,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:57,22/03/2017 20:20:16,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:16,22/03/2017 20:25:18,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:25:18,22/03/2017 20:32:25,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5395835043444182
22/03/2017 20:32:25,22/03/2017 20:40:22,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:22,22/03/2017 20:50:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:29,22/03/2017 20:57:10,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343224078295226
22/03/2017 20:57:10,22/03/2017 21:45:25,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2893.0,2893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:25,22/03/2017 21:55:01,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:01,22/03/2017 21:59:45,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:45,22/03/2017 22:27:13,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:13,22/03/2017 22:38:13,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:13,22/03/2017 22:40:59,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381840154630177
22/03/2017 22:40:59,22/03/2017 22:45:20,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055799425735723
22/03/2017 22:45:20,22/03/2017 22:48:13,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:13,22/03/2017 22:53:17,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:53:17,22/03/2017 22:57:24,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981639162736222
22/03/2017 22:57:24,22/03/2017 22:59:38,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.366679975721723
22/03/2017 22:59:38,22/03/2017 23:49:32,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,5194.0,2986.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:32,22/03/2017 23:52:15,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,311.0,149.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:15,23/03/2017 00:07:45,J2225+35,5.867796945204935,0.619591884457987,325.0,234,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:07:45,23/03/2017 00:11:28,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:28,23/03/2017 00:14:49,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:49,23/03/2017 00:19:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:20,23/03/2017 00:24:21,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:21,23/03/2017 00:32:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,745.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:17,23/03/2017 00:34:08,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,318.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.425598059137691
23/03/2017 00:34:08,23/03/2017 00:42:36,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15664438643142
23/03/2017 00:42:36,23/03/2017 01:02:55,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:55,23/03/2017 01:22:07,B1911+13,5.032682888987093,0.2446016890518871,44.0,211,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
