Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:14,1490291354000
Duration,  2 days, 5 hours, 49 minutes, 14 seconds,193754000
Slew time, 0 day, 2 hours, 34 minutes, 28 seconds,9268000.0
Integration time, 1 day, 6 hours, 32 minutes, 46 seconds,1.09966E8
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.047833851172104834
Relative integration time, 0.5675547343538714
Relative waiting time, 0.38461141447402375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:46,21/03/2017 19:41:03,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:03,21/03/2017 19:51:03,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:03,21/03/2017 19:54:22,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:22,21/03/2017 19:58:57,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773279218833157
21/03/2017 19:58:57,21/03/2017 20:02:21,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840995763304527
21/03/2017 20:02:21,21/03/2017 20:13:45,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4113535396467696
21/03/2017 20:13:45,21/03/2017 20:16:22,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485655301546346
21/03/2017 20:16:22,21/03/2017 20:27:23,J2001+42,5.244714402242961,0.7455464788102445,22.0,644,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:23,21/03/2017 20:39:57,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:57,21/03/2017 20:55:48,B2011+38,5.293464866187613,0.6765250579530913,24.0,881,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:48,21/03/2017 21:01:32,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:32,21/03/2017 21:23:49,B2002+31,5.257243393722505,0.551863461688353,324.0,890,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:49,21/03/2017 21:26:24,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772422487120854
21/03/2017 21:26:24,21/03/2017 21:37:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:11,21/03/2017 21:50:38,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:38,21/03/2017 21:53:52,B2021+51,5.335607731750373,0.9060694182414888,22.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:52,21/03/2017 21:56:42,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:42,21/03/2017 22:06:24,J1645+1012,4.38764247506106,0.17810134781787157,50.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:24,21/03/2017 22:16:47,J2111+4606,5.547538481330759,0.8047485318515732,298.0,387,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189968581848001
21/03/2017 22:16:47,21/03/2017 22:25:41,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:41,21/03/2017 22:54:35,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,1715.0,1715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:35,21/03/2017 22:59:01,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632394800188604
21/03/2017 22:59:01,21/03/2017 23:51:05,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,3116.0,3116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:05,22/03/2017 00:03:59,B1925+18,5.092756001921134,0.32932666137249117,374.0,123,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:59,22/03/2017 00:13:35,J1940+2246,5.1487212933832724,0.39735329303737565,358.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:35,22/03/2017 00:35:04,J1907+1149,5.007479069224588,0.20641960581968824,376.0,1039,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376578109095878
22/03/2017 00:35:04,22/03/2017 00:50:09,J1918+1541,5.053288144325266,0.27379949603397263,360.0,692,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695136156156963
22/03/2017 00:50:09,22/03/2017 01:03:29,J1929+1955,5.1020025599486605,0.3476497581177131,358.0,327,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:29,22/03/2017 01:06:53,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:53,22/03/2017 01:41:35,J1924+1628,5.078908123303498,0.2873975501617329,356.0,1410,1726.0,1726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:35,22/03/2017 01:45:01,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:01,22/03/2017 01:55:25,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702457346052603
22/03/2017 01:55:25,22/03/2017 01:56:46,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701363132423705
22/03/2017 01:56:46,22/03/2017 02:25:06,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:06,22/03/2017 02:26:41,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2154516320000934
22/03/2017 02:26:41,22/03/2017 02:32:47,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838000158104088
22/03/2017 02:32:47,22/03/2017 02:42:32,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:32,22/03/2017 02:45:54,B2127+11G,5.6285377574747715,0.21233530235658682,55.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479407508709804
22/03/2017 02:45:54,22/03/2017 02:55:54,B2127+11H,5.628554774434979,0.21234562888799444,360.0,384,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002040336438201
22/03/2017 02:55:54,22/03/2017 03:11:17,J2139+2242,5.669912969054862,0.3963933619487788,353.0,545,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:11:17,22/03/2017 04:57:31,J2307+2225,6.054931729380185,0.3914876292723677,342.0,4689,6032.0,6032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:31,22/03/2017 05:06:27,J0102+4839,0.2748893571891069,0.8377580409572782,352.0,255,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:27,22/03/2017 05:18:16,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:16,22/03/2017 05:42:12,J2243+1518,5.947919775176239,0.2671571122704591,36.0,1703,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:12,22/03/2017 06:05:31,J0635+0533,1.724821633283396,0.09691910299060733,237.0,1039,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:31,22/03/2017 06:07:42,J0605+37,1.5926129424448257,0.6457718232379019,31.0,284,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:42,22/03/2017 06:17:11,J0006+1834,0.02652900463031381,0.3243355045254685,81.0,524,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0734318322845928
22/03/2017 06:17:11,22/03/2017 06:48:02,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1838.0,1838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413101505589366
22/03/2017 06:48:02,22/03/2017 06:54:20,J2143+0654,5.68565583890785,0.12051270622590723,24.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:20,22/03/2017 07:04:37,J0621+0336,1.6632421266719581,0.06305254025943692,223.0,427,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:37,22/03/2017 07:07:37,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:37,22/03/2017 07:10:17,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,257.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:17,22/03/2017 07:31:57,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1360.0,1276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:57,22/03/2017 07:37:51,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803317836550934
22/03/2017 07:37:51,22/03/2017 07:45:04,J0519+54,1.3962634015954636,0.949750001293581,344.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118660865652804
22/03/2017 07:45:04,22/03/2017 07:49:05,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:05,22/03/2017 16:35:19,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,797.0,97.0,15720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:19,22/03/2017 19:18:18,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,330.0,330.0,12540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016696409160052
22/03/2017 15:56:18,22/03/2017 16:17:14,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,747.0,747.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:14,22/03/2017 16:19:35,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,773.0,473.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4029017076320647
22/03/2017 16:19:35,22/03/2017 16:24:48,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:48,22/03/2017 16:28:54,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7125814156318437
22/03/2017 16:28:54,22/03/2017 16:36:44,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:44,22/03/2017 16:41:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371918620914668
22/03/2017 16:41:53,22/03/2017 16:51:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:54,22/03/2017 16:53:58,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.710083280924056
22/03/2017 16:53:58,22/03/2017 17:02:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:33,22/03/2017 17:07:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046624951932411
22/03/2017 17:07:13,22/03/2017 17:18:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:40,22/03/2017 17:24:47,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888343395085796
22/03/2017 17:24:47,22/03/2017 17:28:50,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6104102886799394
22/03/2017 17:28:50,22/03/2017 17:33:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:37,22/03/2017 17:47:32,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:32,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 17:50:32,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551808822263031
22/03/2017 17:50:32,22/03/2017 18:48:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3543.0,3463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:16,22/03/2017 18:58:50,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:50,22/03/2017 19:02:50,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:50,22/03/2017 20:04:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,3698.0,3698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:30,22/03/2017 20:35:37,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1864.0,1864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:37,22/03/2017 20:41:11,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:11,22/03/2017 21:06:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:48,22/03/2017 21:07:35,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,376.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7389605218739912
22/03/2017 21:07:35,22/03/2017 21:08:26,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1444.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:26,22/03/2017 21:28:59,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:59,22/03/2017 22:21:25,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:25,22/03/2017 23:01:35,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2403.0,2403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2030562881856928
22/03/2017 23:01:35,22/03/2017 23:07:09,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6807133247404706
22/03/2017 23:07:09,22/03/2017 23:21:07,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:07,22/03/2017 23:23:59,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137461627587393
22/03/2017 23:23:59,22/03/2017 23:33:45,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:45,23/03/2017 00:22:10,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2900.0,2900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:10,23/03/2017 00:34:55,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:55,23/03/2017 00:35:30,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:35:30,23/03/2017 00:39:07,B1906+09,5.013368101009025,0.16180171793349657,41.0,322,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:07,23/03/2017 00:49:55,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176680848463981
23/03/2017 00:49:55,23/03/2017 00:53:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:59,23/03/2017 00:59:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1410545361761915
23/03/2017 00:59:22,23/03/2017 01:22:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1390.0,1390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144392647857177
23/03/2017 01:22:34,23/03/2017 01:27:34,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:27:34,23/03/2017 01:42:32,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:32,23/03/2017 01:45:57,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:57,23/03/2017 01:49:12,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
