Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:11:42,1490371902000
Duration,  3 days, 4 hours, 11 minutes, 42 seconds,274302000
Slew time, 0 day, 3 hours, 30 minutes, 36 seconds,1.2636E7
Integration time, 1 day, 12 hours, 5 minutes, 6 seconds,1.29906E8
Waiting time, 1 day, 12 hours, 36 minutes, 0 second,1.3176E8
Relative slew time, 0.04606601483036945
Relative integration time, 0.4735875057418466
Relative waiting time, 0.48034647942778397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:40,21/03/2017 19:59:48,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377117171351851
21/03/2017 19:59:48,21/03/2017 20:27:54,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:54,21/03/2017 21:10:09,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,2516.0,2516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:09,21/03/2017 21:19:04,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:04,21/03/2017 22:19:28,J1612+2008,4.242854105472584,0.351481822415939,380.0,2597,3244.0,3244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:28,21/03/2017 22:33:27,J1929+2121,5.101033007732561,0.372737751043665,322.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:27,21/03/2017 22:38:32,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:32,21/03/2017 22:52:05,J1843+2024,4.901915738299797,0.356311875676729,372.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:05,21/03/2017 23:03:36,J2021+3651,5.32801460411752,0.6431771004166037,338.0,575,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:36,22/03/2017 00:29:20,J1746+2245,4.651363543088708,0.39720251598255063,41.0,3754,5103.0,5103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:20,22/03/2017 00:45:00,J1941+43,5.1574479396432436,0.7571820071568733,344.0,477,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:00,22/03/2017 00:45:40,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:45:40,22/03/2017 01:02:09,J1800+50,4.716752303514675,0.8808094958398051,332.0,477,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:09,22/03/2017 01:06:54,B1842+14,4.908367246068921,0.2601225142389278,30.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:54,22/03/2017 01:22:56,J2001+42,5.244714402242961,0.7455464788102445,330.0,644,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:56,22/03/2017 01:41:35,B1953+29,5.216198317715415,0.5086832708353853,370.0,942,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:35,22/03/2017 02:33:53,J1957+2831,5.224308376238903,0.49792226734484807,363.0,3073,2775.0,2775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:53,22/03/2017 02:59:36,B2011+38,5.293464866187613,0.6765250579530913,360.0,881,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:36,22/03/2017 03:38:10,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,incomplete,2304.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:39:25,J1917+1737,5.050108445316341,0.3076220376828983,22.0,231,173.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0943819275456397
22/03/2017 03:39:25,22/03/2017 03:41:46,J1828+0625,4.836600427146518,0.11199438440470835,16.0,135,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0801396726090389
22/03/2017 03:41:46,22/03/2017 03:48:03,J1954+43,5.214171140333059,0.7650359887908478,318.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5852661310103158
22/03/2017 03:48:03,22/03/2017 03:48:22,J1944+2236,5.16625244940447,0.3945540758053855,19.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:22,22/03/2017 03:48:23,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:23,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,13.0,165,incomplete,97.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:41,B1910+10,5.029917458420539,0.18520658320274047,28.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:41,22/03/2017 03:50:41,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:41,22/03/2017 03:50:50,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:50,22/03/2017 03:50:57,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,139.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:24,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:53:33,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:33,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,177.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:13:52,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:52,22/03/2017 04:18:57,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:57,22/03/2017 04:20:36,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0684547419260677
22/03/2017 04:20:36,22/03/2017 04:20:42,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:42,22/03/2017 04:30:05,J2225+35,5.867796945204935,0.619591884457987,306.0,234,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:05,22/03/2017 04:45:55,J2043+1711,5.42512924919179,0.3000459848970053,30.0,871,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:55,22/03/2017 05:07:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:31,22/03/2017 05:07:42,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:07:42,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,32.0,2414,incomplete,2558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:58:20,B2025+21,5.355011211543263,0.37992147776350554,23.0,352,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:20,22/03/2017 06:10:05,J0453+1559,1.2817562530918758,0.27906508796776525,250.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:05,22/03/2017 06:18:44,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137890312190393
22/03/2017 06:18:44,22/03/2017 06:21:32,B0045+33,0.21191060557193486,0.5969413892765495,35.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:32,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:50:34,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:34,22/03/2017 07:04:22,B0458+46,1.3180552705356499,0.8185889443385201,266.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:22,22/03/2017 07:30:30,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:30,22/03/2017 07:49:40,B0823+26,2.2115782027959106,0.4646638064138933,50.0,1410,incomplete,1100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:49:40,22/03/2017 07:56:34,J0605+37,1.5926129424448257,0.6457718232379019,34.0,284,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:34,22/03/2017 08:16:04,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:04,22/03/2017 08:22:58,J0519+54,1.3962634015954636,0.949750001293581,321.0,153,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527997573620312
22/03/2017 08:22:58,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,incomplete,5430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 10:00:34,B0823+26,2.2115782027959106,0.4646638064138933,306.0,1410,1599.0,89.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:34,22/03/2017 10:10:51,J0645+5158,1.7714424245127065,0.907061772699451,25.0,427,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:51,22/03/2017 10:22:36,B0301+19,0.805259646674883,0.341170174788316,55.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:36,22/03/2017 10:33:17,J0605+37,1.5926129424448257,0.6457718232379019,318.0,284,793.0,323.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:17,22/03/2017 10:43:01,J0636+5129,1.728228403264108,0.8985534947632836,353.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:01,22/03/2017 19:20:53,J1736+05,4.611596216082018,0.10122909661567112,269.0,186,203.0,203.0,15300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:07:53,22/03/2017 15:45:12,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2030.0,120,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:12,22/03/2017 16:01:50,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1079.0,1029.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:50,22/03/2017 16:09:29,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 16:09:29,22/03/2017 16:43:04,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,2069.0,1989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:04,22/03/2017 16:46:45,J1649+2533,4.4058095345230175,0.4459655608422289,19.0,2597,2682.0,202.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:45,22/03/2017 17:04:35,J1907+1149,5.007479069224588,0.20641960581968824,31.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:35,22/03/2017 17:18:06,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:06,22/03/2017 17:38:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,1200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:07,22/03/2017 17:49:12,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:12,22/03/2017 17:51:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176980024578086
22/03/2017 17:51:05,22/03/2017 17:56:08,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850269245909483
22/03/2017 17:56:08,22/03/2017 20:47:12,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10263.0,10263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:47:12,22/03/2017 20:50:18,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:18,22/03/2017 20:51:04,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:51:04,22/03/2017 20:59:09,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:09,22/03/2017 21:04:16,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:04:16,22/03/2017 21:17:20,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1439.0,779.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:20,22/03/2017 22:32:00,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5624.0,4474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:00,22/03/2017 22:39:22,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981026318409638
22/03/2017 22:39:22,22/03/2017 22:47:58,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,838.0,498.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:58,22/03/2017 22:53:08,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:53:08,22/03/2017 23:28:45,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:45,22/03/2017 23:33:52,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:33:52,22/03/2017 23:47:29,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:29,23/03/2017 00:11:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:45,23/03/2017 00:20:33,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3083.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:33,23/03/2017 00:22:19,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8901637867673866
23/03/2017 00:22:19,23/03/2017 00:25:07,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:07,23/03/2017 00:51:35,J1906+0649,5.001238789928187,0.11920647272489382,43.0,2072,1545.0,1545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410567582975506
23/03/2017 00:51:35,23/03/2017 02:39:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6455.0,6455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:39:11,23/03/2017 02:54:36,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,912.0,912.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:54:36,23/03/2017 02:58:15,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:15,23/03/2017 02:59:25,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643761728158187
23/03/2017 02:59:25,23/03/2017 03:16:28,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:28,23/03/2017 03:19:27,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:19:27,23/03/2017 03:24:30,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:24:30,23/03/2017 04:08:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2631.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:23,23/03/2017 04:16:00,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531835233096943
