Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:07:25,1490324845000
Duration,  2 days, 15 hours, 7 minutes, 25 seconds,227245000
Slew time, 0 day, 3 hours, 14 minutes, 40 seconds,1.168E7
Integration time, 1 day, 5 hours, 30 minutes, 45 seconds,1.06245E8
Waiting time, 1 day, 6 hours, 22 minutes, 0 second,1.0932E8
Relative slew time, 0.051398270589011856
Relative integration time, 0.4675350392747915
Relative waiting time, 0.48106669013619663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:22,21/03/2017 15:29:22,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:22,21/03/2017 15:40:44,J1010+15,2.6616271092913526,0.27663468644110123,385.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:44,21/03/2017 15:51:08,J0625+10,1.6831518973920316,0.17918713653808452,44.0,402,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:08,21/03/2017 15:52:37,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:37,21/03/2017 16:03:09,B1639+36B,4.370668057254633,0.6363518934139437,226.0,548,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:09,21/03/2017 17:12:41,J1612+2008,4.242854105472584,0.351481822415939,17.0,2597,4155.0,4155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:41,21/03/2017 17:33:28,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:28,21/03/2017 17:40:11,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063497265618151
21/03/2017 17:40:11,21/03/2017 17:49:28,J1739+0612,4.622065719044209,0.10834810070908354,277.0,366,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:28,21/03/2017 18:03:49,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:49,21/03/2017 18:07:22,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:22,21/03/2017 18:14:13,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940933172593445
21/03/2017 18:14:13,21/03/2017 18:27:32,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:32,21/03/2017 18:34:08,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:08,21/03/2017 18:36:27,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:27,21/03/2017 18:42:18,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:18,21/03/2017 19:03:15,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:15,21/03/2017 19:11:32,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347113814174032
21/03/2017 19:11:32,21/03/2017 19:31:25,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:25,21/03/2017 19:40:24,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592809068229793
21/03/2017 19:40:24,21/03/2017 19:50:47,J1931+30,5.111487602674059,0.5337798629015991,19.0,829,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:47,21/03/2017 20:14:25,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:25,21/03/2017 20:16:15,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:15,21/03/2017 20:18:40,J1821+1715,4.805000731984796,0.301297449287352,23.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.591545250907064
21/03/2017 20:18:40,21/03/2017 20:36:57,B1639+36A,4.370659330608373,0.6362473675842965,28.0,842,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:57,21/03/2017 20:42:46,B2027+37,5.364260147581895,0.6586105136969403,319.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799211176133958
21/03/2017 20:42:46,21/03/2017 20:48:02,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829754518689693
21/03/2017 20:48:02,21/03/2017 21:28:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2432.0,2432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:36,21/03/2017 21:33:45,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:45,21/03/2017 21:34:52,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056837803454403
21/03/2017 21:34:52,21/03/2017 21:43:39,B1925+22,5.092585686874961,0.39414043277266275,336.0,354,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853286282680502
21/03/2017 21:43:39,21/03/2017 21:51:29,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:29,21/03/2017 21:56:34,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:34,21/03/2017 22:01:42,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:42,21/03/2017 22:06:44,J1822+0705,4.809723083886327,0.12371960328234248,14.0,352,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.221945360015753
21/03/2017 22:06:44,21/03/2017 22:18:45,J1843+2024,4.901915738299797,0.356311875676729,352.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:45,21/03/2017 22:45:19,J1926+2016,5.0889484207138045,0.353725540132114,351.0,1244,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:19,21/03/2017 23:15:46,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1819.0,1819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:46,21/03/2017 23:16:58,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0441493424080432
21/03/2017 23:16:58,21/03/2017 23:34:54,J1946+2611,5.17823262937293,0.4572239041449545,355.0,1728,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.395821858159879
21/03/2017 23:34:54,21/03/2017 23:43:43,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732204171699738
21/03/2017 23:43:43,21/03/2017 23:51:26,J1954+43,5.214171140333059,0.7650359887908478,358.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459879566179541
21/03/2017 23:51:26,22/03/2017 00:06:43,B1855+09,4.963744815940518,0.16967128429110123,387.0,243,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:43,22/03/2017 00:27:36,J1946+2535,5.178471884924559,0.446763079347654,343.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:36,22/03/2017 00:37:43,J1917+1737,5.050108445316341,0.3076220376828983,376.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:43,22/03/2017 00:48:34,J2001+42,5.244714402242961,0.7455464788102445,341.0,644,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:34,22/03/2017 01:39:45,J1957+2831,5.224308376238903,0.49792226734484807,368.0,3073,2703.0,2703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:45,22/03/2017 01:51:05,J1941+2525,5.154597235198319,0.44363021334032426,375.0,612,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0035333328383325
22/03/2017 01:51:05,22/03/2017 01:57:25,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:25,22/03/2017 02:05:31,J2111+4606,5.547538481330759,0.8047485318515732,325.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39874609171346
22/03/2017 02:05:31,22/03/2017 02:55:38,J2006+3102,5.262967637336735,0.5416483889460069,380.0,3754,2627.0,2627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:38,22/03/2017 03:14:08,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:08,22/03/2017 03:19:24,J1924+17,5.078908123303498,0.29670597283903605,16.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:24,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1451.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:45,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:43:45,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:45,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:16,22/03/2017 03:46:25,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:25,22/03/2017 03:49:34,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:34,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,88.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:40,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,63.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:09:23,J0006+1834,0.02652900463031381,0.3243355045254685,284.0,524,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087090445909986
22/03/2017 04:09:23,22/03/2017 04:45:41,J2243+1518,5.947919775176239,0.2671571122704591,387.0,1703,1791.0,1791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:41,22/03/2017 04:49:14,J2156+2618,5.743857042585898,0.45916931600314276,20.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:14,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,incomplete,664.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:21:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,1270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:52,22/03/2017 06:13:39,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,2801.0,2801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:39,22/03/2017 06:23:39,B0331+45,0.9393250842215719,0.8016562932307203,335.0,545,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.059250559746332
22/03/2017 06:23:39,22/03/2017 06:25:57,J0137+1654,0.4249789462143593,0.2951647501467888,34.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:57,22/03/2017 06:28:36,J2215+1538,5.82792002606563,0.27302224274041786,39.0,389,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 06:28:36,22/03/2017 06:28:48,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:28:48,22/03/2017 07:09:45,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,5143.0,2222.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:45,22/03/2017 07:15:05,J0538+2817,1.476625428940753,0.493681703887056,20.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:05,22/03/2017 07:25:34,B0301+19,0.805259646674883,0.341170174788316,41.0,628,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:34,22/03/2017 07:45:01,J0229+20,0.6503533125243871,0.36593736650147773,371.0,1116,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012692910101447
22/03/2017 07:45:01,22/03/2017 08:21:02,B0823+26,2.2115782027959106,0.4646638064138933,280.0,1410,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:02,22/03/2017 08:44:07,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:07,22/03/2017 08:49:51,J0453+1559,1.2817562530918758,0.27906508796776525,44.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:49:51,22/03/2017 09:00:38,J0538+2817,1.476625428940753,0.493681703887056,347.0,127,incomplete,300.0,25200,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:38,22/03/2017 16:14:02,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,355.0,355.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:02,22/03/2017 16:23:20,J1746+2540,4.651802057063271,0.4481496464756274,88.0,640,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:20,22/03/2017 16:34:41,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:41,22/03/2017 16:38:49,J1629+43,4.3153265755559795,0.7676539826688393,23.0,405,325.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:49,22/03/2017 16:51:59,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:59,22/03/2017 17:10:45,J1909+1148,5.013458276353711,0.2059488517353309,54.0,1728,1728.0,1072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:45,22/03/2017 17:15:47,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:47,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 18:17:54,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:54,22/03/2017 18:19:46,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.882584174581857
22/03/2017 18:19:46,22/03/2017 18:38:51,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:51,22/03/2017 18:58:23,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:23,22/03/2017 19:10:37,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:10:37,22/03/2017 19:14:54,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44962225043621
22/03/2017 19:14:54,22/03/2017 19:22:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658949544378343
22/03/2017 19:22:30,22/03/2017 19:31:54,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756676073932008
22/03/2017 19:31:54,22/03/2017 19:34:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,414.0,141.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:16,22/03/2017 19:40:45,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:45,22/03/2017 19:41:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:05,22/03/2017 19:43:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:09,22/03/2017 19:52:32,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882589839580954
22/03/2017 19:52:32,22/03/2017 19:55:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:39,22/03/2017 21:10:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4498.0,4498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:37,22/03/2017 21:20:33,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:33,22/03/2017 21:24:58,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2642060066365899
22/03/2017 21:24:58,22/03/2017 21:28:46,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,534.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:28:46,22/03/2017 21:34:16,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:16,22/03/2017 21:38:16,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520033100383057
22/03/2017 21:38:16,22/03/2017 21:44:35,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:35,22/03/2017 21:51:17,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:17,22/03/2017 21:58:04,J1933+0758,5.119589348339765,0.1390785491812607,336.0,104,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667857440219136
22/03/2017 21:58:04,22/03/2017 22:01:55,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:55,22/03/2017 22:04:11,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092791969699131
22/03/2017 22:04:11,22/03/2017 22:47:07,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,2572.0,2572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.057792091366956
22/03/2017 22:47:07,23/03/2017 00:37:06,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,6586.0,6586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:37:06,23/03/2017 00:45:29,B1906+09,5.013368101009025,0.16180171793349657,36.0,322,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:29,23/03/2017 00:48:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332141434799872
23/03/2017 00:48:27,23/03/2017 00:49:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,193.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
