Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:07:37,1490368057000
Duration,  3 days, 3 hours, 7 minutes, 37 seconds,270457000
Slew time, 0 day, 4 hours, 5 minutes, 22 seconds,1.4722E7
Integration time, 1 day, 9 hours, 5 minutes, 15 seconds,1.19115E8
Waiting time, 1 day, 13 hours, 57 minutes, 0 second,1.3662E8
Relative slew time, 0.054433791693319085
Relative integration time, 0.4404212129839494
Relative waiting time, 0.5051449953227315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:52,21/03/2017 23:05:30,J1641+3627D,4.370668057254633,0.6363518934139437,362.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:30,21/03/2017 23:16:07,J1710+49,4.496331763398225,0.8610290976505359,349.0,231,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:07,21/03/2017 23:43:18,B1953+29,5.216198317715415,0.5086832708353853,337.0,942,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:18,22/03/2017 00:16:05,B1952+29,5.211447990367635,0.5129197361631309,366.0,768,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:05,22/03/2017 00:49:27,J1954+2836,5.211200444502061,0.49919325489124483,368.0,1358,1634.0,1634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:27,22/03/2017 00:58:24,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.700729642850369
22/03/2017 00:58:24,22/03/2017 01:07:33,B2000+32,5.245036124601745,0.5635392295705138,357.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:33,22/03/2017 01:23:05,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:05,22/03/2017 01:46:31,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:31,22/03/2017 02:21:30,J1946+2611,5.17823262937293,0.4572239041449545,371.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:30,22/03/2017 02:32:24,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:24,22/03/2017 02:32:31,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:32:31,22/03/2017 03:04:31,J2007+3120,5.267186389027013,0.5471197052628004,349.0,938,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:31,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,2013.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 04:18:34,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,2410.0,2410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016471111166843
22/03/2017 04:18:34,22/03/2017 04:22:59,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:59,22/03/2017 04:24:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:24,22/03/2017 04:28:01,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:01,22/03/2017 04:34:43,J2215+1538,5.82792002606563,0.27302224274041786,32.0,389,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:43,22/03/2017 04:57:24,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:24,22/03/2017 05:03:05,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612738723637888
22/03/2017 05:03:05,22/03/2017 05:12:23,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:23,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,356.0,5293,incomplete,2546.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:48:18,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:18,22/03/2017 06:51:40,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:40,22/03/2017 08:17:59,J0337+1715,0.9500282278657441,0.3011411841416568,296.0,5293,4883.0,4883.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:17:59,22/03/2017 08:18:45,B0045+33,0.21191060557193486,0.5969413892765495,46.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:18:45,22/03/2017 09:02:30,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:30,22/03/2017 10:08:04,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,3920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
22/03/2017 10:08:04,22/03/2017 10:14:35,B0940+16,2.5460063185519446,0.2884495958497406,238.0,3073,4233.0,153.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:35,22/03/2017 10:28:58,J0711+0931,1.8832233528712716,0.16621837056840444,43.0,659,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:58,22/03/2017 10:31:31,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:31,22/03/2017 10:41:58,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:58,22/03/2017 10:50:43,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297303968892383
22/03/2017 10:50:43,22/03/2017 11:05:45,J1238+21,3.30908390247795,0.3816991440880299,287.0,751,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:45,22/03/2017 11:09:27,J0622+3749,1.6675537444228539,0.6600912801231532,82.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983091650612777
22/03/2017 11:09:27,22/03/2017 11:24:55,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:14:55,22/03/2017 15:13:19,B1541+09,4.117437145251993,0.16559460443815205,257.0,512,547.0,247.0,8400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.072329245962088Waited for more observables to rise above the horizon. 
22/03/2017 15:08:19,22/03/2017 16:58:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2010.0,4500,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:56:18,22/03/2017 16:33:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1389.0,1389.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:56,22/03/2017 16:23:51,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1266165430341406
22/03/2017 16:23:51,22/03/2017 18:15:18,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6685.0,6685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:18,22/03/2017 18:34:24,J1741+2758,4.633377197926385,0.48815404737238066,50.0,1116,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:24,22/03/2017 18:43:34,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:34,22/03/2017 19:29:13,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,2714.0,2714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:29:13,22/03/2017 19:33:53,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:53,22/03/2017 19:40:41,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:41,22/03/2017 19:55:18,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:18,22/03/2017 20:02:20,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:20,22/03/2017 20:16:47,J1629+43,4.3153265755559795,0.7676539826688393,46.0,405,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:47,22/03/2017 20:25:28,J1904+0738,4.992189475922752,0.133477399760666,316.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:28,22/03/2017 20:40:42,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503095829356638
22/03/2017 20:40:42,22/03/2017 20:45:46,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:45:46,22/03/2017 20:52:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:32,22/03/2017 20:56:14,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:14,22/03/2017 21:01:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:01:15,22/03/2017 21:11:29,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:29,22/03/2017 22:12:32,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3662.0,3662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:12:32,22/03/2017 23:00:02,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,4850.0,2837.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:02,22/03/2017 23:03:32,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,184.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2713228423885983
22/03/2017 23:03:32,22/03/2017 23:11:01,J1758+3030,4.705544380834785,0.5324417771417368,374.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345186272331418
22/03/2017 23:11:01,22/03/2017 23:23:19,J1800+50,4.716752303514675,0.8808094958398051,351.0,477,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:23:19,22/03/2017 23:32:24,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,264.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.721028807927191
22/03/2017 23:32:24,23/03/2017 00:33:30,J1544+4937,4.11930335455354,0.8662420785732818,377.0,1709,3959.0,3289.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:30,23/03/2017 00:43:24,J2021+4026,5.329798476057163,0.7059134451932209,334.0,402,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488234460997767
23/03/2017 00:43:24,23/03/2017 00:54:25,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:54:25,23/03/2017 01:25:58,J1926+2016,5.0889484207138045,0.353725540132114,383.0,1244,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:58,23/03/2017 01:37:27,J1929+1955,5.1020025599486605,0.3476497581177131,366.0,327,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:37:27,23/03/2017 02:16:22,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:22,23/03/2017 03:11:37,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,3304.0,3304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:11:37,23/03/2017 03:29:50,J1851+0118,4.938713096696012,0.02297532034778091,23.0,1703,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:29:50,23/03/2017 03:47:25,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445628076051543
23/03/2017 03:47:25,23/03/2017 03:47:31,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:31,23/03/2017 03:47:32,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:32,23/03/2017 05:03:28,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,4548.0,4548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:03:28,23/03/2017 05:06:17,B1911+09,5.034744021022826,0.16775426031015941,14.0,202,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027917813703342
23/03/2017 05:06:17,23/03/2017 05:16:39,J2227+30,5.879577917655897,0.5340707511102649,316.0,5293,3152.0,306.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.433673457471127
23/03/2017 05:16:39,23/03/2017 05:24:25,B0045+33,0.21191060557193486,0.5969413892765495,333.0,133,133.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:24:25,23/03/2017 05:39:43,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,545.0,545.0,37260,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:27:43,23/03/2017 16:56:40,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,976.0,28.0,1620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:51:40,24/03/2017 15:18:05,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,446.0,176.0,40920,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:56:05,24/03/2017 04:01:10,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,368.0,216.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3351335578615797
24/03/2017 16:00:10,25/03/2017 04:06:37,J1857+0143,4.963498808291791,0.030189347922690807,184.0,512,263.0,263.0,43140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.945363446062333
