Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:04:22,1490371462000
Duration,  3 days, 4 hours, 4 minutes, 22 seconds,273862000
Slew time, 0 day, 3 hours, 19 minutes, 50 seconds,1.199E7
Integration time, 1 day, 7 hours, 3 minutes, 32 seconds,1.11812E8
Waiting time, 1 day, 17 hours, 41 minutes, 0 second,1.5006E8
Relative slew time, 0.04378117446012955
Relative integration time, 0.4082786220797336
Relative waiting time, 0.5479402034601368
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:15:05,22/03/2017 21:17:55,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:55,22/03/2017 21:37:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:52,22/03/2017 22:05:17,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:05:17,22/03/2017 22:19:46,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:46,22/03/2017 22:21:14,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2006110122771623
22/03/2017 22:21:14,22/03/2017 22:39:46,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:39:46,22/03/2017 22:44:56,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:56,22/03/2017 23:02:03,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:03,23/03/2017 00:12:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4194.0,4194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:00,23/03/2017 00:13:41,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:13:41,23/03/2017 00:22:13,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:13,23/03/2017 00:31:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2815.0,540.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:17,23/03/2017 01:26:01,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3490.0,3280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.54962043965113
23/03/2017 01:26:01,23/03/2017 01:26:30,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5351.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:30,23/03/2017 01:54:14,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:14,23/03/2017 02:31:11,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2215.0,2215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722326832658752
23/03/2017 02:31:11,23/03/2017 02:35:47,J2225+35,5.867796945204935,0.619591884457987,22.0,234,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:47,23/03/2017 02:44:00,J2015+2524,5.302361172995289,0.44346537668874697,31.0,570,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337979877769611
23/03/2017 02:44:00,23/03/2017 02:52:48,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:48,23/03/2017 02:55:55,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,183.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4893917363337854
23/03/2017 02:55:55,23/03/2017 03:01:07,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:07,23/03/2017 03:28:05,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:05,23/03/2017 03:28:09,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:28:09,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,986.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:46,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:46,23/03/2017 03:44:47,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:47,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:51:02,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:02,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,99.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:48,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:48,23/03/2017 03:56:52,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:52,23/03/2017 04:08:39,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,700.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:08:39,23/03/2017 04:16:58,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:16:58,23/03/2017 04:17:55,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:55,23/03/2017 04:20:36,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,643.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9680956134731145
23/03/2017 04:20:36,23/03/2017 04:27:03,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,380.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:27:03,23/03/2017 04:34:40,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:34:40,23/03/2017 04:38:13,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953894404298921
23/03/2017 04:38:13,23/03/2017 04:45:29,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282664405942593
23/03/2017 04:45:29,23/03/2017 04:52:46,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:46,23/03/2017 04:57:47,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366601149148596
23/03/2017 04:57:47,23/03/2017 05:19:00,J0106+4855,0.28980174120635516,0.8540080259207076,320.0,1238,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984945393904521
23/03/2017 05:19:00,23/03/2017 05:30:58,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:30:58,23/03/2017 05:40:21,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,202.0,202.0,37320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:19:21,23/03/2017 16:38:36,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,46.0,46.0,1020,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327920184722506
23/03/2017 16:40:36,23/03/2017 17:08:10,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,425.0,425.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4439190295143605
24/03/2017 03:41:10,24/03/2017 14:43:33,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,534.0,534.0,85320,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.640311933277008Waited for more observables to rise above the horizon. 
24/03/2017 16:41:33,24/03/2017 17:02:10,J1911+0101B,5.0230992206145455,0.017988720749360667,84.0,5293,3636.0,1153.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4610780431803678
24/03/2017 17:02:10,24/03/2017 17:04:22,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,120.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
