Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:10:24,1490371824000
Duration,  3 days, 4 hours, 10 minutes, 24 seconds,274224000
Slew time, 0 day, 3 hours, 42 minutes, 28 seconds,1.3348E7
Integration time, 1 day, 8 hours, 48 minutes, 56 seconds,1.18136E8
Waiting time, 1 day, 15 hours, 39 minutes, 0 second,1.4274E8
Relative slew time, 0.04867553532878231
Relative integration time, 0.4308010969134722
Relative waiting time, 0.5205233677577455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:42,21/03/2017 14:15:34,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:34,21/03/2017 15:22:32,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,3983.0,3983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:32,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,incomplete,187.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:42:19,J1342+2822D,3.5873933777804443,0.4952662640742576,256.0,374,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:19,21/03/2017 15:54:30,J1802+03,4.724315396939985,0.06341362948912731,62.0,644,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:30,21/03/2017 16:03:19,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:19,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 17:30:46,J1022+1001,2.718204916782272,0.17507964958762018,101.0,3754,4358.0,4358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:46,21/03/2017 17:45:41,J1640+2224,4.364540848022992,0.3909966186058234,274.0,395,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:41,21/03/2017 18:37:02,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3073.0,3073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:02,21/03/2017 18:43:08,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:08,21/03/2017 18:54:27,J1342+2822B,3.587457889512921,0.4952863402087923,32.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:27,21/03/2017 19:22:19,J1828+1359,4.838440876842745,0.24422663718818075,286.0,486,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:19,21/03/2017 19:24:06,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:06,21/03/2017 19:27:05,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.110500476434486
21/03/2017 19:27:05,21/03/2017 19:50:33,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:33,21/03/2017 20:02:45,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:45,21/03/2017 21:31:19,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5311.0,5311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:19,21/03/2017 22:04:10,J1649+2533,4.4058095345230175,0.4459655608422289,37.0,2597,2714.0,1934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:10,21/03/2017 22:21:16,B1639+36B,4.370668057254633,0.6363518934139437,363.0,548,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:16,21/03/2017 22:33:27,B1639+36A,4.370659330608373,0.6362473675842965,363.0,842,368.0,368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:27,21/03/2017 22:46:54,J1629+43,4.3153265755559795,0.7676539826688393,359.0,405,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:54,21/03/2017 23:07:50,B2011+38,5.293464866187613,0.6765250579530913,322.0,881,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:50,21/03/2017 23:19:32,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:32,21/03/2017 23:34:51,J2001+42,5.244714402242961,0.7455464788102445,330.0,644,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:51,21/03/2017 23:45:15,J1941+43,5.1574479396432436,0.7571820071568733,366.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:15,21/03/2017 23:59:25,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9227854422205737
21/03/2017 23:59:25,22/03/2017 00:06:56,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:56,22/03/2017 00:16:02,J1821+1715,4.805000731984796,0.301297449287352,388.0,194,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.229273706481929
22/03/2017 00:16:02,22/03/2017 00:29:31,J1842+1332,4.897827304527,0.23620849764178256,359.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:31,22/03/2017 00:36:02,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:02,22/03/2017 00:44:40,J1917+1737,5.050108445316341,0.3076220376828983,351.0,231,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867823547644695
22/03/2017 00:44:40,22/03/2017 00:55:27,J2011+3331,5.284342539241804,0.5850956457177915,342.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:27,22/03/2017 01:04:53,J1900+30,4.975497365122835,0.5390158506575821,377.0,234,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361925233167816
22/03/2017 01:04:53,22/03/2017 01:24:43,B1952+29,5.211447990367635,0.5129197361631309,352.0,768,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:43,22/03/2017 01:36:05,B2000+40,5.247916354199848,0.7129374742865041,356.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:05,22/03/2017 01:47:15,J1953+2732,5.206011726079986,0.4807810009100669,370.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:15,22/03/2017 02:08:15,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:15,22/03/2017 02:14:37,B2027+37,5.364260147581895,0.6586105136969403,341.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142384626349489
22/03/2017 02:14:37,22/03/2017 02:24:08,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072566282538549
22/03/2017 02:24:08,22/03/2017 03:01:33,J2021+3651,5.32801460411752,0.6431771004166037,367.0,575,1878.0,1878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:33,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,15.0,3073,incomplete,2208.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:45:41,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258833775659154
22/03/2017 03:45:41,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,incomplete,124.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:48:00,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:48:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:00,22/03/2017 03:53:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:00,22/03/2017 04:11:10,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:10,22/03/2017 04:15:21,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:21,22/03/2017 04:17:24,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:24,22/03/2017 04:28:55,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821622516349774
22/03/2017 04:28:55,22/03/2017 04:29:51,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780549309322534
22/03/2017 04:29:51,22/03/2017 04:33:31,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:31,22/03/2017 06:01:58,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:58,22/03/2017 06:16:35,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:35,22/03/2017 06:19:45,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572653992827004
22/03/2017 06:19:45,22/03/2017 06:35:43,J0106+4855,0.28980174120635516,0.8540080259207076,288.0,1238,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468478815098355
22/03/2017 06:35:43,22/03/2017 06:36:33,J2215+1538,5.82792002606563,0.27302224274041786,50.0,389,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:36:33,22/03/2017 06:44:44,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:44,22/03/2017 06:53:45,B0331+45,0.9393250842215719,0.8016562932307203,336.0,545,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6616436872440983
22/03/2017 06:53:45,22/03/2017 07:00:09,B0052+51,0.24328275343242856,0.8951840760405984,384.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:00:09,22/03/2017 07:05:27,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,273.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:27,22/03/2017 07:10:48,J0623+0340,1.6745531692218207,0.0640283732367742,239.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:48,22/03/2017 07:12:14,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1542890109619544
22/03/2017 07:12:14,22/03/2017 07:21:51,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:51,22/03/2017 07:43:46,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:46,22/03/2017 07:51:46,J0241+16,0.7058402383273735,0.28041623315375563,392.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8663026040913488
22/03/2017 07:51:46,22/03/2017 08:14:58,B0823+26,2.2115782027959106,0.4646638064138933,277.0,1410,2055.0,1115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:58,22/03/2017 08:28:36,B0301+19,0.805259646674883,0.341170174788316,82.0,628,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:36,22/03/2017 08:37:41,J0636+5129,1.728228403264108,0.8985534947632836,314.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:41,22/03/2017 08:47:55,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:55,22/03/2017 08:54:57,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:57,22/03/2017 09:07:59,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:59,22/03/2017 09:16:42,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:42,22/03/2017 12:10:40,B1257+12,3.4036521463529263,0.22134882305275824,36.0,352,622.0,322.0,5040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0927218894104032
22/03/2017 10:46:40,22/03/2017 10:53:43,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,934.0,334.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:43,22/03/2017 19:01:00,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,incomplete,310.0,17460,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:00,22/03/2017 16:20:26,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1017.0,1017.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:26,22/03/2017 16:56:43,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2450.0,2450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:43,22/03/2017 17:09:33,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954342264397583
22/03/2017 17:09:33,22/03/2017 17:14:40,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:14:40,22/03/2017 17:20:16,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238033562445754
22/03/2017 17:20:16,22/03/2017 17:25:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607541612917924
22/03/2017 17:25:12,22/03/2017 17:33:48,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:48,22/03/2017 17:35:51,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21963070583282
22/03/2017 17:35:51,22/03/2017 17:46:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:02,22/03/2017 17:49:23,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,501.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.193820753956627
22/03/2017 17:49:23,22/03/2017 17:57:32,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:32,22/03/2017 18:02:33,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:02:33,22/03/2017 18:07:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:07:34,22/03/2017 18:17:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:28,22/03/2017 18:21:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:00,22/03/2017 18:23:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7554355629613885
22/03/2017 18:23:43,22/03/2017 18:34:05,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:05,22/03/2017 18:38:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856680547705634
22/03/2017 18:38:03,22/03/2017 18:45:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171305466050102
22/03/2017 18:45:02,22/03/2017 18:58:56,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:56,22/03/2017 19:56:27,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3451.0,3451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:27,22/03/2017 20:04:41,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:41,22/03/2017 21:44:55,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6007.0,6007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:55,22/03/2017 21:48:11,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269479658496357
22/03/2017 21:48:11,22/03/2017 21:56:02,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:02,22/03/2017 22:14:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:53,22/03/2017 22:24:00,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:00,22/03/2017 22:25:25,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847463035244596
22/03/2017 22:25:25,22/03/2017 22:31:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:49,22/03/2017 22:41:03,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:03,22/03/2017 22:50:50,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,587.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:50,22/03/2017 23:37:42,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,3082.0,2809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:42,23/03/2017 00:58:38,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5477.0,4847.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:38,23/03/2017 01:35:42,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:42,23/03/2017 03:04:18,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:18,23/03/2017 03:25:13,J2007+3120,5.267186389027013,0.5471197052628004,45.0,938,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:13,23/03/2017 03:34:09,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,533.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:09,23/03/2017 03:34:11,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:11,23/03/2017 03:34:11,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:11,23/03/2017 03:34:14,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:14,23/03/2017 03:34:14,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:14,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:55:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
