Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:10:42,1490281842000
Duration,  2 days, 3 hours, 10 minutes, 42 seconds,184242000
Slew time, 0 day, 3 hours, 20 minutes, 24 seconds,1.2024E7
Integration time, 1 day, 6 hours, 46 minutes, 18 seconds,1.10778E8
Waiting time, 0 day, 17 hours, 4 minutes, 0 second,6.144E7
Relative slew time, 0.06526199237958771
Relative integration time, 0.6012635555410818
Relative waiting time, 0.33347445207933046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:17:05,21/03/2017 19:22:08,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:08,21/03/2017 19:28:03,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:03,21/03/2017 19:33:55,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:55,21/03/2017 19:42:51,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:51,21/03/2017 19:46:49,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:49,21/03/2017 19:50:16,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:16,21/03/2017 20:10:03,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:03,21/03/2017 20:15:50,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:50,21/03/2017 20:26:32,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:32,21/03/2017 20:40:10,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030794433774129
21/03/2017 20:40:10,21/03/2017 20:47:14,J2021+4026,5.329798476057163,0.7059134451932209,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:14,21/03/2017 21:05:44,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:44,21/03/2017 21:07:53,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244448819820819
21/03/2017 21:07:53,21/03/2017 21:12:28,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901012196377784
21/03/2017 21:12:28,21/03/2017 21:36:08,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1417.0,1417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038605380456395
21/03/2017 21:36:08,21/03/2017 21:43:51,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122056394836564
21/03/2017 21:43:51,21/03/2017 21:47:52,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:52,21/03/2017 21:53:48,J1710+49,4.496331763398225,0.8610290976505359,20.0,231,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:48,21/03/2017 22:02:59,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685562216684963
21/03/2017 22:02:59,21/03/2017 22:08:07,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474833610891234
21/03/2017 22:08:07,21/03/2017 22:12:41,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721966617316727
21/03/2017 22:12:41,21/03/2017 22:12:52,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:52,21/03/2017 22:14:00,B1953+50,5.215535675103295,0.8900950934890015,3.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.571712769097018
21/03/2017 22:14:00,21/03/2017 22:20:12,J1641+3627D,4.370668057254633,0.6363518934139437,36.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:12,21/03/2017 22:34:15,J1929+2121,5.101033007732561,0.372737751043665,326.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:15,21/03/2017 22:39:31,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594209864324336
21/03/2017 22:39:31,21/03/2017 22:48:10,J1917+1737,5.050108445316341,0.3076220376828983,348.0,231,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542564354790463
21/03/2017 22:48:10,21/03/2017 23:09:45,B2002+31,5.257243393722505,0.551863461688353,349.0,890,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:45,21/03/2017 23:11:54,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549043711348911
21/03/2017 23:11:54,21/03/2017 23:38:04,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:04,21/03/2017 23:47:09,J1720+2150,4.537950593853073,0.38112560950327723,38.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:09,22/03/2017 00:12:27,B1953+29,5.216198317715415,0.5086832708353853,324.0,942,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:27,22/03/2017 00:20:48,J1821+1715,4.805000731984796,0.301297449287352,393.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010659258589972
22/03/2017 00:20:48,22/03/2017 00:30:39,J1953+2732,5.206011726079986,0.4807810009100669,335.0,456,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7830835497990218
22/03/2017 00:30:39,22/03/2017 00:38:38,J1935+2154,5.126590518467983,0.3821698981723873,369.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523388780082503
22/03/2017 00:38:38,22/03/2017 01:07:16,J1842+0257,4.897897844917602,0.05177228337832513,27.0,1039,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:16,22/03/2017 01:24:11,J1946+2535,5.178471884924559,0.446763079347654,336.0,910,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409937199281659
22/03/2017 01:24:11,22/03/2017 02:05:09,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,2099.0,2099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:09,22/03/2017 02:10:01,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:01,22/03/2017 02:11:42,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.721139261315982
22/03/2017 02:11:42,22/03/2017 02:30:59,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973173154536932
22/03/2017 02:30:59,22/03/2017 02:31:48,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279431594641522
22/03/2017 02:31:48,22/03/2017 02:40:38,J2011+3331,5.284342539241804,0.5850956457177915,329.0,305,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146685474521993
22/03/2017 02:40:38,22/03/2017 02:56:17,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594413576906592
22/03/2017 02:56:17,22/03/2017 03:03:00,J1918+1541,5.053288144325266,0.27379949603397263,52.0,692,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723610332546926
22/03/2017 03:03:00,22/03/2017 03:05:07,J1905+0616,4.996503057169056,0.1094549303430566,10.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755338469175654
22/03/2017 03:05:07,22/03/2017 03:12:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000301951555223
22/03/2017 03:12:37,22/03/2017 03:22:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:18,22/03/2017 03:25:19,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991069213757067
22/03/2017 03:25:19,22/03/2017 03:48:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:50,22/03/2017 03:53:54,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:54,22/03/2017 03:53:54,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:54,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:04:03,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,incomplete,619.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:59:28,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:28,22/03/2017 05:11:05,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4824519829605296
22/03/2017 05:11:05,22/03/2017 05:30:41,B1853+01,4.957509565519468,0.021338104546674008,16.0,1106,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:41,22/03/2017 05:38:28,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125454282241575
22/03/2017 05:38:28,22/03/2017 05:50:47,J2204+27,5.779948706187889,0.47182067445580045,34.0,2414,incomplete,705.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:47,22/03/2017 05:55:27,B2127+11H,5.628554774434979,0.21234562888799444,18.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635638335826358
22/03/2017 05:55:27,22/03/2017 06:09:10,B0331+45,0.9393250842215719,0.8016562932307203,278.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:10,22/03/2017 06:39:28,J2317+1439,6.096234120297008,0.2558422663572685,66.0,2597,1752.0,1752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826341912560725
22/03/2017 06:39:28,22/03/2017 06:44:29,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663934656928552
22/03/2017 06:44:29,22/03/2017 06:59:41,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:41,22/03/2017 07:14:19,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:19,22/03/2017 07:26:18,J0625+10,1.6831518973920316,0.17918713653808452,272.0,402,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:18,22/03/2017 07:32:47,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:47,22/03/2017 07:34:02,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791186201802905
22/03/2017 07:34:02,22/03/2017 08:08:38,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,4172.0,2054.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:38,22/03/2017 08:13:56,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:56,22/03/2017 08:19:27,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.795548016834049
22/03/2017 08:19:27,22/03/2017 08:28:08,J0636+5129,1.728228403264108,0.8985534947632836,346.0,231,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169201774344172
22/03/2017 08:28:08,22/03/2017 08:30:34,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496485968217784
22/03/2017 08:30:34,22/03/2017 08:39:29,J0408+551,1.0821041362364845,0.9599310885968813,370.0,1150,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:29,22/03/2017 23:59:01,J1851+0118,4.938713096696012,0.02297532034778091,260.0,1703,1872.0,1872.0,26520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:01,22/03/2017 16:48:21,J1851+0232,4.934918460013967,0.04421500771718968,82.0,432,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:21,22/03/2017 16:56:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,574.0,488.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:29,22/03/2017 16:59:21,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862000787316124
22/03/2017 16:59:21,22/03/2017 17:02:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,792.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:34,22/03/2017 17:09:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,503.0,431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:46,22/03/2017 17:14:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:14:47,22/03/2017 17:19:35,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6630768851388833
22/03/2017 17:19:35,22/03/2017 17:25:58,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:58,22/03/2017 17:27:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,87.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4131517883534825
22/03/2017 17:27:25,22/03/2017 17:42:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,933.0,933.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:58,22/03/2017 17:45:41,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,296.0,162.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6341046184937529
22/03/2017 17:45:41,22/03/2017 17:51:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.979340164482968
22/03/2017 17:51:02,22/03/2017 17:52:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:03,22/03/2017 18:02:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.33756537528295
22/03/2017 18:02:25,22/03/2017 18:07:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:15,22/03/2017 18:14:54,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:54,22/03/2017 18:22:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903676559799417
22/03/2017 18:22:35,22/03/2017 18:23:48,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:48,22/03/2017 18:26:34,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:34,22/03/2017 18:57:58,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1884.0,1884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:58,22/03/2017 18:59:43,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:43,22/03/2017 19:00:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,642.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:08,22/03/2017 19:02:20,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633816307441092
22/03/2017 19:02:20,22/03/2017 19:05:03,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486377927323375
22/03/2017 19:05:03,22/03/2017 19:10:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191655881728523
22/03/2017 19:10:37,22/03/2017 19:38:48,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,1690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:48,22/03/2017 19:42:24,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:24,22/03/2017 19:56:59,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:59,22/03/2017 20:22:02,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:02,22/03/2017 20:37:39,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:39,22/03/2017 20:56:51,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:56:51,22/03/2017 21:02:00,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615667710417823
22/03/2017 21:02:00,22/03/2017 21:09:20,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:20,22/03/2017 21:36:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2162.0,1622.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:25,22/03/2017 23:12:05,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5734.0,5734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
