Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:45:07,1490370307000
Duration,  3 days, 3 hours, 45 minutes, 7 seconds,272707000
Slew time, 0 day, 3 hours, 8 minutes, 1 second,1.1281E7
Integration time, 1 day, 8 hours, 16 minutes, 6 seconds,1.16166E8
Waiting time, 1 day, 16 hours, 21 minutes, 0 second,1.4526E8
Relative slew time, 0.04136674159445852
Relative integration time, 0.4259736640423605
Relative waiting time, 0.532659594363181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:54:17,22/03/2017 05:03:39,J0241+16,0.7058402383273735,0.28041623315375563,262.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:39,22/03/2017 05:07:41,J0006+1834,0.02652900463031381,0.3243355045254685,48.0,524,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6996782111173343
22/03/2017 05:07:41,22/03/2017 05:17:46,J2215+1538,5.82792002606563,0.27302224274041786,25.0,389,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:46,22/03/2017 05:22:32,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458491836959084
22/03/2017 05:22:32,22/03/2017 05:24:42,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614739876869008
22/03/2017 05:24:42,22/03/2017 06:08:18,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:18,22/03/2017 06:22:22,B0301+19,0.805259646674883,0.341170174788316,309.0,628,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:22,22/03/2017 06:23:47,J2243+1518,5.947919775176239,0.2671571122704591,65.0,1703,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:47,22/03/2017 06:49:40,J0106+4855,0.28980174120635516,0.8540080259207076,315.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:40,22/03/2017 07:04:25,B0331+45,0.9393250842215719,0.8016562932307203,340.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:25,22/03/2017 07:20:38,J0635+0533,1.724821633283396,0.09691910299060733,306.0,1039,899.0,667.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:38,22/03/2017 07:25:30,J0453+1559,1.2817562530918758,0.27906508796776525,39.0,455,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797134564127152
22/03/2017 07:25:30,22/03/2017 08:15:22,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,2967.0,2967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:15:22,22/03/2017 08:22:50,J0622+3749,1.6675537444228539,0.6600912801231532,332.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286602187460264
22/03/2017 08:22:50,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,incomplete,978.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:32,22/03/2017 08:49:11,J0815+0939,2.160483158072796,0.16867007335377535,300.0,298,879.0,279.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0695787815345914
22/03/2017 08:49:11,22/03/2017 08:51:21,J0538+2817,1.476625428940753,0.493681703887056,50.0,127,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.582660521373137
22/03/2017 08:51:21,22/03/2017 09:02:53,J1010+15,2.6616271092913526,0.27663468644110123,295.0,261,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:53,22/03/2017 09:39:22,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,4363.0,2183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:22,22/03/2017 09:50:50,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 09:50:50,22/03/2017 09:57:22,J0645+5158,1.7714424245127065,0.907061772699451,27.0,427,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:22,22/03/2017 10:02:24,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:24,22/03/2017 10:15:51,B0823+26,2.2115782027959106,0.4646638064138933,334.0,1410,2503.0,473.0,1740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:32:51,22/03/2017 12:23:39,J0636+5129,1.728228403264108,0.8985534947632836,87.0,231,381.0,81.0,18420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8516409013593234Waited for more observables to rise above the horizon. 
22/03/2017 16:01:39,22/03/2017 16:30:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1209.0,1209.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:17,22/03/2017 16:34:50,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:50,22/03/2017 18:18:36,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6224.0,6224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:36,22/03/2017 18:26:23,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,755.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0612125063961266
22/03/2017 18:26:23,22/03/2017 18:28:15,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:28:15,22/03/2017 18:30:55,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:55,22/03/2017 18:34:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359605117721852
22/03/2017 18:34:12,22/03/2017 18:41:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753425769164747
22/03/2017 18:41:59,22/03/2017 18:53:53,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813159116198782
22/03/2017 18:53:53,22/03/2017 18:57:17,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:17,22/03/2017 19:04:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:22,22/03/2017 19:21:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:21:23,22/03/2017 19:49:53,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:53,22/03/2017 20:04:09,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:09,22/03/2017 20:06:15,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579560153017918
22/03/2017 20:06:15,22/03/2017 20:14:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:14,22/03/2017 20:17:41,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.108405897142455
22/03/2017 20:17:41,22/03/2017 20:33:10,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:10,22/03/2017 20:38:13,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:38:13,22/03/2017 21:04:32,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:32,22/03/2017 21:10:02,J1936+21,5.133376940376155,0.3700098014227979,5.0,133,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:02,22/03/2017 21:12:04,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:04,22/03/2017 21:17:05,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:17:05,22/03/2017 21:35:14,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3611.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:14,22/03/2017 21:43:12,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963401698528242
22/03/2017 21:43:12,22/03/2017 21:53:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:04,22/03/2017 23:16:44,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5017.0,5017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:16:44,22/03/2017 23:26:13,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:13,22/03/2017 23:32:45,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:45,22/03/2017 23:41:39,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:39,22/03/2017 23:44:41,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:41,23/03/2017 00:08:39,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:08:39,23/03/2017 00:12:56,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944458393578963
23/03/2017 00:12:56,23/03/2017 00:30:49,J1741+2758,4.633377197926385,0.48815404737238066,38.0,1116,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:49,23/03/2017 00:32:48,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972225678113636
23/03/2017 00:32:48,23/03/2017 00:38:45,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:45,23/03/2017 01:19:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,2432.0,2432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:19:17,23/03/2017 01:25:08,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0014227871083072
23/03/2017 01:25:08,23/03/2017 03:01:27,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5777.0,5777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:27,23/03/2017 03:44:38,J1911+10,5.022184922613683,0.17453292519943295,17.0,1293,incomplete,2574.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
