Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:16:23,1490368583000
Duration,  3 days, 3 hours, 16 minutes, 23 seconds,270983000
Slew time, 0 day, 2 hours, 56 minutes, 37 seconds,1.0597E7
Integration time, 1 day, 16 hours, 5 minutes, 46 seconds,1.44346E8
Waiting time, 1 day, 8 hours, 14 minutes, 0 second,1.1604E8
Relative slew time, 0.039105774162954875
Relative integration time, 0.5326754814877686
Relative waiting time, 0.42821874434927654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:02,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,42.0,1039,incomplete,232.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:35:43,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:43,21/03/2017 15:45:57,B1257+12,3.4036521463529263,0.22134882305275824,262.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:57,21/03/2017 15:53:27,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:27,21/03/2017 16:16:39,B0823+26,2.2115782027959106,0.4646638064138933,22.0,1410,incomplete,1370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:39,21/03/2017 16:30:11,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:11,21/03/2017 16:43:50,J1738+0333,4.620320378054876,0.06201187154863972,206.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:50,21/03/2017 16:46:54,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:54,21/03/2017 16:52:09,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:09,21/03/2017 16:58:40,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:40,21/03/2017 17:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3042.0,3042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:24,21/03/2017 18:00:39,B1848+04,4.935158297342012,0.07510733547748931,28.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:39,21/03/2017 18:02:26,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924739340424802
21/03/2017 18:02:26,21/03/2017 18:08:02,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481838345790307
21/03/2017 18:08:02,21/03/2017 18:14:46,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:46,21/03/2017 18:19:16,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560501010567817
21/03/2017 18:19:16,21/03/2017 18:20:06,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:06,21/03/2017 18:24:28,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548312736841301
21/03/2017 18:24:28,21/03/2017 18:29:24,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203149916853148
21/03/2017 18:29:24,21/03/2017 18:30:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811752084193303
21/03/2017 18:30:36,21/03/2017 18:34:48,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:48,21/03/2017 18:37:08,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591866537597226
21/03/2017 18:37:08,21/03/2017 19:26:39,J1612+2008,4.242854105472584,0.351481822415939,31.0,2597,incomplete,2940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:39,21/03/2017 19:29:08,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 19:29:08,21/03/2017 19:38:51,J1746+2540,4.651802057063271,0.4481496464756274,18.0,640,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:51,21/03/2017 19:45:06,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:06,21/03/2017 19:48:54,J1549+2113,4.143770963894292,0.37043110451168204,56.0,346,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115742547563578
21/03/2017 19:48:54,21/03/2017 20:05:18,J1810+1744,4.758733289789313,0.3096862773743265,320.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:18,21/03/2017 20:17:08,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:08,21/03/2017 20:24:23,J2005+3552,5.2612586691108225,0.6261092347731424,33.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:23,21/03/2017 20:26:27,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:27,21/03/2017 20:32:40,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006844711423348
21/03/2017 20:32:40,21/03/2017 20:44:42,J2001+42,5.244714402242961,0.7455464788102445,324.0,644,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:42,21/03/2017 20:47:18,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:18,21/03/2017 21:07:57,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:57,21/03/2017 21:23:42,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:42,21/03/2017 21:29:02,J1901+1306,4.982098345797981,0.22887229701923306,20.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:02,21/03/2017 21:30:18,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272664318062645
21/03/2017 21:30:18,21/03/2017 21:39:02,B2000+32,5.245036124601745,0.5635392295705138,332.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:02,21/03/2017 21:52:13,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.204165262509227
21/03/2017 21:52:13,21/03/2017 21:59:51,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:51,21/03/2017 22:14:12,B2011+38,5.293464866187613,0.6765250579530913,11.0,881,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:12,21/03/2017 22:19:39,J1929+1955,5.1020025599486605,0.3476497581177131,21.0,327,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:39,21/03/2017 22:42:16,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:16,21/03/2017 23:43:33,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,3675.0,3675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:33,21/03/2017 23:49:44,B1915+22,5.051580630540398,0.39060856510577985,28.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:44,21/03/2017 23:59:37,J2225+35,5.867796945204935,0.619591884457987,317.0,234,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:37,22/03/2017 00:10:54,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:54,22/03/2017 00:27:09,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:09,22/03/2017 01:00:23,J2047+1053,5.441063943092322,0.1899500002587162,365.0,1096,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:23,22/03/2017 01:09:40,J2007+0809,5.267512765597136,0.142404322552304,384.0,284,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:40,22/03/2017 01:41:45,J1956+0838,5.222334917909262,0.1507615407872702,365.0,6023,incomplete,1560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:45,22/03/2017 01:45:00,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:00,22/03/2017 02:07:42,J0229+20,0.6503533125243871,0.36593736650147773,246.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:42,22/03/2017 02:09:27,B0045+33,0.21191060557193486,0.5969413892765495,30.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622434231304254
22/03/2017 02:09:27,22/03/2017 02:15:45,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:45,22/03/2017 02:30:16,B2310+42,6.078736049609773,0.7485185951453288,332.0,545,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111683589482288
22/03/2017 02:30:16,22/03/2017 02:37:52,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243099735293766
22/03/2017 02:37:52,22/03/2017 02:49:48,J2143+0654,5.68565583890785,0.12051270622590723,383.0,354,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634867162811006
22/03/2017 02:49:48,22/03/2017 03:00:53,B0052+51,0.24328275343242856,0.8951840760405984,311.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:53,22/03/2017 04:42:52,J2307+2225,6.054931729380185,0.3914876292723677,29.0,4689,6090.0,6090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:52,22/03/2017 04:50:22,J0137+1654,0.4249789462143593,0.2951647501467888,346.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:22,22/03/2017 05:32:15,J2243+1518,5.947919775176239,0.2671571122704591,49.0,1703,2484.0,2464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:15,22/03/2017 05:40:41,J0605+37,1.5926129424448257,0.6457718232379019,270.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:41,22/03/2017 05:52:58,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,3626.0,720.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:58,22/03/2017 05:54:32,J0623+0340,1.6745531692218207,0.0640283732367742,12.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:32,22/03/2017 05:59:58,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:58,22/03/2017 06:02:44,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3338421985687954
22/03/2017 06:02:44,22/03/2017 06:13:15,B0458+46,1.3180552705356499,0.8185889443385201,335.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.895909830917152
22/03/2017 06:13:15,22/03/2017 06:29:01,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1912.0,934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:01,22/03/2017 06:37:51,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:51,22/03/2017 07:05:29,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,135.0,135.0,600,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302228870549245
22/03/2017 10:45:29,22/03/2017 14:44:17,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,439.0,439.0,16080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:55:17,22/03/2017 21:35:03,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4517.0,4517.0,15780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:03,22/03/2017 17:20:41,J1851+0232,4.934918460013967,0.04421500771718968,77.0,432,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:41,22/03/2017 17:26:08,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657140256341078
22/03/2017 17:26:08,22/03/2017 17:35:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:47,22/03/2017 17:41:28,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793030417262966
22/03/2017 17:41:28,22/03/2017 17:49:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376616423143102
22/03/2017 17:49:53,22/03/2017 17:52:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148561418328606
22/03/2017 17:52:56,22/03/2017 17:57:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:57:58,22/03/2017 18:08:33,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:33,22/03/2017 18:16:36,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:36,22/03/2017 18:21:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:37,22/03/2017 18:30:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:14,22/03/2017 18:35:43,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454792869522133
22/03/2017 18:35:43,22/03/2017 18:48:21,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:21,22/03/2017 18:54:29,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:29,22/03/2017 19:00:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:52,22/03/2017 19:03:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396268429289864
22/03/2017 19:03:30,22/03/2017 19:09:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350361105175624
22/03/2017 19:09:03,22/03/2017 19:15:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:42,22/03/2017 19:22:33,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548630701196318
22/03/2017 19:22:33,22/03/2017 19:37:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:32,22/03/2017 20:26:34,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:34,22/03/2017 20:39:52,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:52,22/03/2017 22:09:01,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,6900.0,5340.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:09:01,22/03/2017 22:15:47,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:47,22/03/2017 22:39:05,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:05,22/03/2017 22:43:15,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2126716224862535
22/03/2017 22:43:15,22/03/2017 22:48:07,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182186349269769
22/03/2017 22:48:07,22/03/2017 23:19:51,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:51,23/03/2017 00:08:35,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2918.0,2918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:35,23/03/2017 00:16:12,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:12,23/03/2017 00:19:32,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:32,23/03/2017 01:00:54,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2927.0,2477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9555765250978159
23/03/2017 01:00:54,23/03/2017 01:07:41,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1232001442748007
23/03/2017 01:07:41,23/03/2017 01:11:09,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612767654322374
23/03/2017 01:11:09,23/03/2017 01:18:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:18:01,23/03/2017 01:22:13,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.362738878105098
23/03/2017 01:22:13,23/03/2017 02:02:32,J1928+1746,5.09945595730928,0.3102304322500038,39.0,2072,2380.0,2380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:32,23/03/2017 02:15:41,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:15:41,23/03/2017 02:21:05,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,320.0,320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:21:05,23/03/2017 02:29:20,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260209822448739
23/03/2017 02:29:20,23/03/2017 02:31:18,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018644226283173
23/03/2017 02:31:18,23/03/2017 02:38:25,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451669425193947
23/03/2017 02:38:25,23/03/2017 02:43:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:43:26,23/03/2017 02:47:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2157318887103723
23/03/2017 02:47:59,23/03/2017 02:54:54,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488129238031242
23/03/2017 02:54:54,23/03/2017 02:59:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192177353155239
23/03/2017 02:59:35,23/03/2017 03:02:41,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:41,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2523.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:48:39,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,232.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.966394233704445
23/03/2017 03:48:39,23/03/2017 03:53:56,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
