Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:35:02,1490124902000
Duration,  0 day, 19 hours, 35 minutes, 2 seconds,70502000
Slew time, 0 day, 0 hour, 42 minutes, 52 seconds,2572000.0
Integration time, 0 day, 18 hours, 52 minutes, 10 seconds,6.793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03648123457490568
Relative integration time, 0.9635187654250943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:00:26,21/03/2017 22:02:58,J1605-5257,4.211792189886633,-0.9239870022794202,36.0,658,961.0,116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:58,21/03/2017 22:05:44,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,754.0,154.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:44,21/03/2017 22:21:46,J1115-6052,2.949146832500725,-1.0622374412119777,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:46,21/03/2017 23:20:32,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,3501.0,3501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:32,21/03/2017 23:23:16,J1636-4440,4.347071932988192,-0.7794591958038565,64.0,938,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:16,21/03/2017 23:36:17,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8103492830205636
21/03/2017 23:36:17,21/03/2017 23:50:38,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:38,22/03/2017 00:02:59,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972112505639648
22/03/2017 00:02:59,22/03/2017 00:09:25,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,631.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:25,22/03/2017 00:44:16,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:16,22/03/2017 00:49:04,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:04,22/03/2017 00:56:25,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7745940442244654
22/03/2017 00:56:25,22/03/2017 01:01:42,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:42,22/03/2017 01:08:18,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16594120022457
22/03/2017 01:08:18,22/03/2017 01:14:00,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1197.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5890487528719524
22/03/2017 01:14:00,22/03/2017 01:15:28,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,915.0,85.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:28,22/03/2017 01:51:58,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:58,22/03/2017 02:00:51,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,527.0,527.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:51,22/03/2017 02:44:54,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2642.0,2642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:54,22/03/2017 02:49:38,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:38,22/03/2017 03:12:54,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493913672058142
22/03/2017 03:12:54,22/03/2017 03:17:17,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.361848017715636
22/03/2017 03:17:17,22/03/2017 03:20:49,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0705410288577824
22/03/2017 03:20:49,22/03/2017 03:22:27,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868913358744808
22/03/2017 03:22:27,22/03/2017 03:49:22,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:22,22/03/2017 04:02:43,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:43,22/03/2017 05:27:29,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,5081.0,5081.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:27:29,22/03/2017 05:40:32,J1751-4657,4.676190342643962,-0.8193118500184227,41.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:32,22/03/2017 05:42:27,J1828-1101,4.835932765985578,-0.19203033576435724,43.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:27,22/03/2017 05:52:55,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:55,22/03/2017 06:53:56,J1638-4417,4.357957769699036,-0.7728725171323023,50.0,3073,3611.0,3611.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:56,22/03/2017 06:57:01,J1825-1446,4.8216849160810265,-0.2574719408815657,52.0,279,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0909023567192038
22/03/2017 06:57:01,22/03/2017 07:08:05,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:05,22/03/2017 07:50:37,J1743-3150,4.640880295658656,-0.5554912739827275,31.0,2414,2521.0,2521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:37,22/03/2017 08:35:02,J1718-3718,4.529856629446949,-0.6507508597428968,28.0,4182,3837.0,2637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.077668320226398
