Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:35:02,1490117702000
Duration,  0 day, 17 hours, 35 minutes, 2 seconds,63302000
Slew time, 0 day, 0 hour, 39 minutes, 25 seconds,2365000.0
Integration time, 0 day, 16 hours, 55 minutes, 37 seconds,6.0937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03736058892294082
Relative integration time, 0.9626394110770592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:12:44,21/03/2017 23:17:01,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.474873802297997
21/03/2017 23:17:01,21/03/2017 23:41:11,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:11,21/03/2017 23:45:30,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458770007828388
21/03/2017 23:45:30,21/03/2017 23:54:22,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:22,21/03/2017 23:55:23,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.094908099674769
21/03/2017 23:55:23,22/03/2017 00:08:43,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:43,22/03/2017 00:14:18,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834530249286709
22/03/2017 00:14:18,22/03/2017 01:00:41,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2783.0,2783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:41,22/03/2017 01:03:12,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632028404808812
22/03/2017 01:03:12,22/03/2017 01:13:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736397379306862
22/03/2017 01:13:03,22/03/2017 01:21:51,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:51,22/03/2017 01:25:18,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:18,22/03/2017 01:32:52,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:52,22/03/2017 01:35:38,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964730862155137
22/03/2017 01:35:38,22/03/2017 01:45:55,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:55,22/03/2017 02:19:03,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:03,22/03/2017 02:37:03,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:03,22/03/2017 02:50:09,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:09,22/03/2017 03:00:14,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086200069233958
22/03/2017 03:00:14,22/03/2017 03:03:08,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.818898415212303
22/03/2017 03:03:08,22/03/2017 03:08:34,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,333.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.343558609797502
22/03/2017 03:08:34,22/03/2017 03:10:27,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.267502275701064
22/03/2017 03:10:27,22/03/2017 03:13:21,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:21,22/03/2017 03:17:48,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:48,22/03/2017 03:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:52,22/03/2017 04:13:18,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,2639.0,2639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:18,22/03/2017 04:15:44,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,247.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3904299949220442
22/03/2017 04:15:44,22/03/2017 05:01:26,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,2719.0,2719.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:01:26,22/03/2017 05:30:41,J1643-4505,4.379101633644374,-0.7866295901474666,46.0,1728,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:41,22/03/2017 05:35:05,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,560.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.543387502504181
22/03/2017 05:35:05,22/03/2017 05:39:57,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1739.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:57,22/03/2017 05:47:54,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,953.0,473.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8765175458181818
22/03/2017 05:47:54,22/03/2017 06:35:02,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
