Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:50:24,1490111424000
Duration,  0 day, 15 hours, 50 minutes, 24 seconds,57024000
Slew time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Integration time, 0 day, 15 hours, 15 minutes, 24 seconds,5.4924E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036826599326599326
Relative integration time, 0.9631734006734006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:30,21/03/2017 14:58:31,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837595472933724
21/03/2017 14:58:31,21/03/2017 15:10:46,J0452-1759,1.2765705904504334,-0.3137550713449015,65.0,548,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:46,21/03/2017 15:13:03,J0908-4913,2.3936848897457046,-0.8589613673006038,55.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:03,21/03/2017 15:20:11,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:11,21/03/2017 15:25:22,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:22,21/03/2017 15:30:10,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4003493859645644
21/03/2017 15:30:10,21/03/2017 15:32:39,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595133235126254
21/03/2017 15:32:39,21/03/2017 15:36:26,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.29917434467998
21/03/2017 15:36:26,21/03/2017 15:41:32,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546539149074467
21/03/2017 15:41:32,21/03/2017 15:44:36,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:36,21/03/2017 15:48:25,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:25,21/03/2017 15:55:26,J1340-6456,3.5779482376450686,-1.1330924758924554,43.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:26,21/03/2017 15:58:05,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895648080477148
21/03/2017 15:58:05,21/03/2017 16:00:20,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.799146006021036
21/03/2017 16:00:20,21/03/2017 16:03:32,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244331190696354
21/03/2017 16:03:32,21/03/2017 16:06:42,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:42,21/03/2017 16:06:53,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:53,21/03/2017 16:06:54,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:54,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,141.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:09:33,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:33,21/03/2017 16:13:31,J0820-3826,2.1860199430233505,-0.6705803210766942,114.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:31,21/03/2017 16:15:20,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:20,21/03/2017 16:19:30,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7078682252451753
21/03/2017 16:19:30,21/03/2017 16:30:32,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:32,21/03/2017 16:37:48,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:48,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,incomplete,460.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:52:40,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:40,21/03/2017 16:56:49,J1941-2602,5.15311421438849,-0.45433950514919336,17.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315515301742965
21/03/2017 16:56:49,21/03/2017 17:05:02,J0820-4114,2.1827851206988833,-0.7194809560590714,118.0,545,545.0,375.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:02,21/03/2017 17:16:26,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:26,21/03/2017 17:24:44,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027586575002537
21/03/2017 17:24:44,21/03/2017 17:25:07,J1703-4851,4.467635641613352,-0.8523228135651708,23.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:25:07,21/03/2017 17:26:21,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:21,21/03/2017 17:41:08,J1357-6429,3.652278174384899,-1.1253000655959817,43.0,700,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:08,21/03/2017 17:41:38,J1731-4744,4.588914426177464,-0.8329362780104352,30.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:38,21/03/2017 17:53:19,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,incomplete,691.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:19,21/03/2017 18:13:48,J1401-6357,3.6733712056157724,-1.1159172724999964,43.0,842,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:48,21/03/2017 18:37:27,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:27,21/03/2017 19:00:01,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:01,21/03/2017 19:10:50,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:50,21/03/2017 19:13:42,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5737760836765855
21/03/2017 19:13:42,21/03/2017 19:22:38,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:38,21/03/2017 19:37:24,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030131873051486
21/03/2017 19:37:24,21/03/2017 20:07:28,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:28,21/03/2017 20:23:40,J1115-6052,2.949146832500725,-1.0622374412119777,34.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:40,21/03/2017 20:26:03,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0384775513251747
21/03/2017 20:26:03,21/03/2017 20:33:45,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:45,21/03/2017 20:53:03,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:03,21/03/2017 21:23:05,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:05,21/03/2017 21:43:55,J1016-5819,2.6886869849024815,-1.0178122667640273,69.0,1410,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:55,21/03/2017 22:04:46,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,1250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:46,21/03/2017 22:17:35,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887097368539283
21/03/2017 22:17:35,21/03/2017 23:25:34,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4065.0,4065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:34,21/03/2017 23:31:19,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:19,22/03/2017 00:22:53,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,3076.0,3076.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:22:53,22/03/2017 00:26:08,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:08,22/03/2017 00:31:22,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:22,22/03/2017 01:06:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,2100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:24,22/03/2017 01:15:10,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:10,22/03/2017 01:25:01,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245994216412716
22/03/2017 01:25:01,22/03/2017 02:03:53,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2328.0,2328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:53,22/03/2017 02:07:30,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421123933841343
22/03/2017 02:07:30,22/03/2017 02:10:15,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:15,22/03/2017 02:10:57,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,781.0,30.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:57,22/03/2017 02:21:19,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:19,22/03/2017 02:46:13,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:13,22/03/2017 02:47:04,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,40.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.032533345373977
22/03/2017 02:47:04,22/03/2017 03:01:33,J1651-4246,4.414867793340869,-0.7463658139313195,25.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:33,22/03/2017 03:01:34,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,160.0,0.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:34,22/03/2017 03:13:32,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:32,22/03/2017 03:38:50,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1514.0,1514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:38:50,22/03/2017 03:39:18,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2127.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3866951625091137
22/03/2017 03:39:18,22/03/2017 03:55:57,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:57,22/03/2017 04:50:24,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,3256.0,3256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
