Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:51:17,1490111477000
Duration,  0 day, 15 hours, 51 minutes, 17 seconds,57077000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 15 hours, 12 minutes, 6 seconds,5.4726E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041189971442087005
Relative integration time, 0.958810028557913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:07,21/03/2017 14:12:32,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902973154504451
21/03/2017 14:12:32,21/03/2017 14:13:59,J1809-1917,4.754796626939387,-0.3363729434137372,35.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580508824955516
21/03/2017 14:13:59,21/03/2017 14:22:06,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:30:16,J1613-4714,4.247624526650597,-0.8242521014289287,42.0,382,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:16,21/03/2017 14:32:07,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:07,21/03/2017 14:35:03,J1739-3023,4.62365353233121,-0.5302310267558773,16.0,135,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:03,21/03/2017 14:40:50,J1424-5822,3.7722462894028164,-1.0184190110859357,43.0,366,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:50,21/03/2017 14:47:00,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:00,21/03/2017 14:58:32,J1305-6203,3.4267285479291503,-1.0828720811073618,29.0,427,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:32,21/03/2017 15:10:11,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:11,21/03/2017 15:12:48,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296808989757382
21/03/2017 15:12:48,21/03/2017 15:18:57,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275995691721327
21/03/2017 15:18:57,21/03/2017 15:23:31,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:31,21/03/2017 15:29:57,J0835-4510,2.2486103217937075,-0.7881379662280048,86.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:57,21/03/2017 15:35:34,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:34,21/03/2017 15:39:56,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:56,21/03/2017 15:42:46,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075956402222358
21/03/2017 15:42:46,21/03/2017 15:50:34,J0525+1115,1.4221850534626992,0.19644204329971776,123.0,354,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248316216084856
21/03/2017 15:50:34,21/03/2017 15:58:25,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455223536491274
21/03/2017 15:58:25,21/03/2017 16:05:10,J1412-6145,3.718110539329081,-1.0776011867663389,70.0,613,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8285602205977352
21/03/2017 16:05:10,21/03/2017 16:10:48,J1721-3532,4.544603061741155,-0.6199331932894881,38.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:48,21/03/2017 16:17:11,J0543+2329,1.4973223286090653,0.40988572669405726,168.0,245,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397863763938583
21/03/2017 16:17:11,21/03/2017 16:27:15,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:15,21/03/2017 16:34:36,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434189455892801
21/03/2017 16:34:36,21/03/2017 16:40:33,J1047-6709,2.825126790180199,-1.171741017759797,57.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:33,21/03/2017 16:44:39,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:39,21/03/2017 16:47:38,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:38,21/03/2017 17:16:04,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:04,21/03/2017 17:18:31,J0908-4913,2.3936848897457046,-0.8589613673006038,43.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:31,21/03/2017 17:25:06,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:06,21/03/2017 17:35:17,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:17,21/03/2017 17:37:04,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,91.0,91.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:04,21/03/2017 17:45:16,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9064457491155482
21/03/2017 17:45:16,21/03/2017 17:50:43,J0857-4424,2.3471157964778353,-0.7748761551135918,27.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:43,21/03/2017 17:57:09,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,380.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:09,21/03/2017 18:25:44,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,1690.0,1690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:44,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,700.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 18:58:45,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,incomplete,1240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:45,21/03/2017 19:48:29,J0630-2834,1.705288809539468,-0.49837499212955094,93.0,1244,2891.0,2891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:29,21/03/2017 19:52:46,J1047-6709,2.825126790180199,-1.171741017759797,59.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:46,21/03/2017 20:03:35,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:35,21/03/2017 20:26:20,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:20,21/03/2017 20:38:16,J1536-5433,4.084420969958173,-0.9520043849107402,85.0,881,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964559367574647
21/03/2017 20:38:16,21/03/2017 21:04:15,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1523.0,1523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:15,21/03/2017 21:05:44,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4879339476499718
21/03/2017 21:05:44,21/03/2017 21:13:36,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2641.0,471.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:36,21/03/2017 21:46:34,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1976.0,1976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171381179436526
21/03/2017 21:46:34,21/03/2017 21:55:48,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,602.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:48,21/03/2017 21:56:22,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:22,21/03/2017 22:02:41,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1604.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.496753642069862
21/03/2017 22:02:41,21/03/2017 22:10:12,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1405.0,435.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:12,21/03/2017 22:21:02,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571448625083891
21/03/2017 22:21:02,21/03/2017 23:36:46,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,4524.0,4524.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:36:46,21/03/2017 23:46:45,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:45,21/03/2017 23:53:04,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,4626.0,366.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:53:04,21/03/2017 23:54:09,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,185.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7170105680338128
21/03/2017 23:54:09,22/03/2017 00:02:55,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,595.0,525.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.80983097205089
22/03/2017 00:02:55,22/03/2017 00:17:01,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:01,22/03/2017 00:25:04,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:04,22/03/2017 00:30:25,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:25,22/03/2017 00:38:58,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347157583558232
22/03/2017 00:38:58,22/03/2017 00:49:39,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:39,22/03/2017 00:52:37,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.918992981290051
22/03/2017 00:52:37,22/03/2017 01:00:57,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227317836961676
22/03/2017 01:00:57,22/03/2017 01:08:45,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:45,22/03/2017 01:22:32,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:32,22/03/2017 01:23:23,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:23,22/03/2017 01:38:34,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:34,22/03/2017 01:52:28,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:28,22/03/2017 02:14:26,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:26,22/03/2017 02:24:24,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0716942779541823
22/03/2017 02:24:24,22/03/2017 02:34:06,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289690221681383
22/03/2017 02:34:06,22/03/2017 02:38:14,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,320.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:14,22/03/2017 02:40:39,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:39,22/03/2017 02:46:57,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628961088956187
22/03/2017 02:46:57,22/03/2017 03:04:05,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:05,22/03/2017 03:14:35,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:35,22/03/2017 03:23:33,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:33,22/03/2017 03:25:31,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:31,22/03/2017 03:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:14,22/03/2017 03:51:54,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1276.0,1176.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:54,22/03/2017 04:07:52,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:52,22/03/2017 04:51:17,J0834-4159,2.243933458263026,-0.7325001426515868,129.0,3754,2476.0,2476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
