Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:38:03,1490121483000
Duration,  0 day, 18 hours, 38 minutes, 3 seconds,67083000
Slew time, 0 day, 0 hour, 47 minutes, 58 seconds,2878000.0
Integration time, 0 day, 17 hours, 50 minutes, 5 seconds,6.4205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042902076532057305
Relative integration time, 0.9570979234679426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:31,21/03/2017 15:47:46,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:46,21/03/2017 15:50:00,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.666371391285953
21/03/2017 15:50:00,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1160.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:13:07,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:07,21/03/2017 16:16:46,J1611-5209,4.237019469783167,-0.910074788886301,44.0,182,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400829077766842
21/03/2017 16:16:46,21/03/2017 16:20:01,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8326203236261187
21/03/2017 16:20:01,21/03/2017 16:23:10,J0908-4913,2.3936848897457046,-0.8589613673006038,65.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:10,21/03/2017 16:27:11,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:11,21/03/2017 16:29:57,J0543+2329,1.4973223286090653,0.40988572669405726,46.0,245,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362827072757095
21/03/2017 16:29:57,21/03/2017 16:38:41,J0729-1836,1.9614847164732712,-0.324423983022271,49.0,510,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728307898743226
21/03/2017 16:38:41,21/03/2017 16:41:06,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:06,21/03/2017 16:46:46,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135421559242078
21/03/2017 16:46:46,21/03/2017 16:53:49,J0631+1036,1.708060945588286,0.1853079092620924,58.0,287,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:49,21/03/2017 16:59:56,J0857-4424,2.3471157964778353,-0.7748761551135918,64.0,326,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773040613362757
21/03/2017 16:59:56,21/03/2017 17:01:56,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:56,21/03/2017 17:07:47,J0659+1414,1.831732794723039,0.24852276514196478,86.0,384,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:47,21/03/2017 17:22:15,J0924-5814,2.463168628929164,-1.0163323730024403,78.0,739,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:15,21/03/2017 17:28:30,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866920423985282
21/03/2017 17:28:30,21/03/2017 17:35:27,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,701.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5959287813551888
21/03/2017 17:35:27,21/03/2017 17:55:20,J0034-0721,0.1489980528388499,-0.12802276588263942,137.0,942,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:20,21/03/2017 17:56:59,J1751-4657,4.676190342643962,-0.8193118500184227,99.0,742,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:56:59,21/03/2017 18:02:13,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7700663571013995
21/03/2017 18:02:13,21/03/2017 18:12:44,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:44,21/03/2017 18:42:44,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:44,21/03/2017 19:02:09,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,1045,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:09,21/03/2017 19:11:59,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:59,21/03/2017 19:13:24,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:24,21/03/2017 19:22:19,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370702909666125
21/03/2017 19:22:19,21/03/2017 19:59:18,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:18,21/03/2017 20:07:37,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:37,21/03/2017 20:19:43,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292793538484196
21/03/2017 20:19:43,21/03/2017 21:03:41,J0343-3000,0.9750529121243688,-0.5234654518359938,126.0,2597,2512.0,2512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:41,21/03/2017 21:39:14,J0630-2834,1.705288809539468,-0.49837499212955094,209.0,1244,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:14,21/03/2017 21:49:36,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:36,21/03/2017 22:34:24,J0834-4159,2.243933458263026,-0.7325001426515868,60.0,3754,2628.0,2628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:24,21/03/2017 22:40:22,J0820-1350,2.1835800963565513,-0.24116640111841794,82.0,1238,876.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:22,21/03/2017 22:57:48,J0954-5430,2.5922531804066646,-0.950945067017516,104.0,1045,1012.0,942.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:48,21/03/2017 23:21:46,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:46,22/03/2017 01:14:30,J1650-4921,4.409508905316724,-0.8613011750883746,54.0,5293,6710.0,6710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:30,22/03/2017 01:25:07,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:07,22/03/2017 01:34:48,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724962481622544
22/03/2017 01:34:48,22/03/2017 01:45:51,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:51,22/03/2017 01:56:13,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,625.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:13,22/03/2017 02:00:37,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:37,22/03/2017 02:16:24,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:24,22/03/2017 02:29:32,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:32,22/03/2017 02:38:48,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:48,22/03/2017 02:43:08,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2587746943592157
22/03/2017 02:43:08,22/03/2017 02:52:22,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:22,22/03/2017 02:56:16,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,347.0,229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:16,22/03/2017 03:13:15,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:15,22/03/2017 03:14:29,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070854131303294
22/03/2017 03:14:29,22/03/2017 03:22:22,J1632-4818,4.331306519299032,-0.8427390167169976,35.0,890,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0319570510917226
22/03/2017 03:22:22,22/03/2017 03:27:29,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:29,22/03/2017 03:30:11,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,incomplete,140.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:30:11,22/03/2017 03:47:37,J1832-0827,4.854707490915438,-0.14746267457552845,8.0,647,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:37,22/03/2017 04:17:28,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3297.0,1789.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:17:28,22/03/2017 04:21:35,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:35,22/03/2017 04:22:42,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,209.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1883442213469215
22/03/2017 04:22:42,22/03/2017 04:33:43,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:43,22/03/2017 04:48:01,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:01,22/03/2017 05:09:23,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:23,22/03/2017 05:14:46,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:46,22/03/2017 05:37:11,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:11,22/03/2017 05:52:49,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,936.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:49,22/03/2017 06:03:00,J1727-2739,4.570652973491796,-0.48258111410802657,37.0,1293,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2532310044209427
22/03/2017 06:03:00,22/03/2017 06:15:48,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931776607528705
22/03/2017 06:15:48,22/03/2017 06:18:19,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,1139.0,137.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:19,22/03/2017 06:28:22,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2998.0,588.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:22,22/03/2017 07:38:03,J1055-6022,2.8615036696707863,-1.0533449886730666,100.0,5293,4081.0,4081.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
