Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:38:38,1490117918000
Duration,  0 day, 17 hours, 38 minutes, 38 seconds,63518000
Slew time, 0 day, 0 hour, 31 minutes, 1 second,1861000.0
Integration time, 0 day, 17 hours, 7 minutes, 37 seconds,6.1657E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02929878144777858
Relative integration time, 0.9707012185522215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:36,21/03/2017 13:46:18,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 13:49:55,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885090650198961
21/03/2017 13:49:55,21/03/2017 14:07:14,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:14,21/03/2017 14:09:08,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414814590727173
21/03/2017 14:09:08,21/03/2017 14:14:00,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:00,21/03/2017 14:16:52,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469278367008465
21/03/2017 14:16:52,21/03/2017 14:23:38,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:38,21/03/2017 14:31:59,J1357-62,3.653919511102295,-1.0902490060791246,41.0,455,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:59,21/03/2017 14:39:48,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:48,21/03/2017 14:42:26,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,698.0,98.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.1439413030559757
21/03/2017 14:42:26,21/03/2017 14:49:15,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:15,21/03/2017 14:53:22,J1317-6302,3.4808184831100193,-1.0998861324322198,90.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6648077249949842
21/03/2017 14:53:22,21/03/2017 14:58:57,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194306401742388
21/03/2017 14:58:57,21/03/2017 15:00:56,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:56,21/03/2017 15:08:15,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:15,21/03/2017 15:12:26,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:26,21/03/2017 15:16:29,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:29,21/03/2017 15:19:58,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:58,21/03/2017 15:35:03,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:03,21/03/2017 15:40:50,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:50,21/03/2017 15:47:29,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2261293589100486
21/03/2017 15:47:29,21/03/2017 15:57:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:38,21/03/2017 16:03:57,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958895824915973
21/03/2017 16:03:57,21/03/2017 16:13:49,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:49,21/03/2017 16:13:53,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:53,21/03/2017 16:18:07,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9226795022459053
21/03/2017 16:18:07,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,350.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:33:35,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082506508451405
21/03/2017 16:33:35,21/03/2017 16:40:22,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:22,21/03/2017 16:42:32,J1512-5759,3.9824796335635835,-1.011710159366742,56.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7300797190770263
21/03/2017 16:42:32,21/03/2017 16:52:32,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:32,21/03/2017 16:54:12,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:12,21/03/2017 17:32:53,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:53,21/03/2017 17:51:21,J0924-5814,2.463168628929164,-1.0163323730024403,67.0,739,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:21,21/03/2017 18:00:48,J1349-6130,3.6198601379701474,-1.073294586837043,26.0,402,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:48,21/03/2017 18:11:24,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:24,21/03/2017 18:39:52,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1689.0,1689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569325546216666
21/03/2017 18:39:52,21/03/2017 18:53:25,J0842-4851,2.2780451912727337,-0.8524924983535592,58.0,644,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:25,21/03/2017 19:10:55,J1326-6408,3.5192091816691997,-1.1191245089260087,34.0,792,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:55,21/03/2017 19:11:32,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,179.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3268167319267323
21/03/2017 19:11:32,21/03/2017 19:57:20,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,2723.0,2723.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:57:20,21/03/2017 20:23:41,J1524-5706,4.0332690056848275,-0.9964133181003738,20.0,1116,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:41,21/03/2017 20:24:59,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742920565760144
21/03/2017 20:24:59,21/03/2017 20:28:48,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:48,21/03/2017 20:36:53,J1038-5831,2.785232781358634,-1.021176728266823,10.0,661,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903283972008775
21/03/2017 20:36:53,21/03/2017 20:56:18,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:18,21/03/2017 21:09:14,J0630-2834,1.705288809539468,-0.49837499212955094,67.0,1244,709.0,709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:14,21/03/2017 21:12:47,J1544-5308,4.123329013196465,-0.9271261708646045,92.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471211110408461
21/03/2017 21:12:47,21/03/2017 21:15:09,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1291.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:09,21/03/2017 22:34:05,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,4715.0,4715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:05,21/03/2017 22:54:19,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1198.0,1198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384673714501436
21/03/2017 22:54:19,21/03/2017 23:25:51,J1632-4621,4.332039048530504,-0.8087244888503525,47.0,1709,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:51,21/03/2017 23:30:36,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1784357918119874
21/03/2017 23:30:36,21/03/2017 23:50:39,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,1200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:39,21/03/2017 23:58:09,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308233554250658
21/03/2017 23:58:09,22/03/2017 00:14:20,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598410477158385
22/03/2017 00:14:20,22/03/2017 00:19:39,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:39,22/03/2017 00:27:05,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:05,22/03/2017 00:29:39,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:39,22/03/2017 00:48:12,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:12,22/03/2017 00:57:21,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104143799733267
22/03/2017 00:57:21,22/03/2017 01:29:51,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:51,22/03/2017 01:32:53,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:53,22/03/2017 01:39:31,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,685.0,385.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.043154762149899
22/03/2017 01:39:31,22/03/2017 01:44:29,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.163599216993415
22/03/2017 01:44:29,22/03/2017 02:33:02,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2911.0,2911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:02,22/03/2017 02:46:21,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:21,22/03/2017 02:51:25,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:25,22/03/2017 02:53:49,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:49,22/03/2017 03:03:23,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:23,22/03/2017 03:29:21,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:21,22/03/2017 03:29:47,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,9.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:47,22/03/2017 03:50:42,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:42,22/03/2017 04:10:45,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:45,22/03/2017 05:01:08,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,3008.0,3008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903536147995221
22/03/2017 05:01:08,22/03/2017 05:11:34,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:34,22/03/2017 05:14:39,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:39,22/03/2017 05:51:18,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2194.0,2194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:18,22/03/2017 06:38:38,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,6809.0,2829.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
