Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:02:01,1490122921000
Duration,  0 day, 19 hours, 2 minutes, 1 second,68521000
Slew time, 0 day, 0 hour, 44 minutes, 55 seconds,2695000.0
Integration time, 0 day, 18 hours, 17 minutes, 6 seconds,6.5826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03933100801214226
Relative integration time, 0.9606689919878577
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:49,21/03/2017 16:16:14,J0627+0706,1.6918185479589658,0.12407981984740686,90.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:14,21/03/2017 16:27:23,J1305-6203,3.4267285479291503,-1.0828720811073618,99.0,427,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:23,21/03/2017 16:32:37,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919764068662695
21/03/2017 16:32:37,21/03/2017 16:56:47,J0452-1759,1.2765705904504334,-0.3137550713449015,100.0,548,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:47,21/03/2017 17:14:20,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:20,21/03/2017 17:18:51,J0631+1036,1.708060945588286,0.1853079092620924,63.0,287,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:51,21/03/2017 17:22:40,J0738-4042,2.0007530247579957,-0.710150522840646,55.0,374,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14903049868858
21/03/2017 17:22:40,21/03/2017 17:28:09,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:09,21/03/2017 17:35:29,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:29,21/03/2017 17:41:08,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,817.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:08,21/03/2017 17:46:34,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,805.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:34,21/03/2017 17:47:02,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0940946895916484
21/03/2017 17:47:02,21/03/2017 18:15:40,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,2670.0,1710.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:40,21/03/2017 18:20:42,J0034-0721,0.1489980528388499,-0.12802276588263942,112.0,942,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:20:42,21/03/2017 18:33:15,J1352-6803,3.6327901188453393,-1.1875166901064496,125.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:15,21/03/2017 18:50:18,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,1092.0,902.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:18,21/03/2017 18:55:42,J1327-6301,3.521744999628243,-1.0997737041395705,128.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:42,21/03/2017 19:00:43,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:43,21/03/2017 19:23:50,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:50,21/03/2017 20:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,147.0,2597,3073.0,3073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:30,21/03/2017 20:22:06,J1047-6709,2.825126790180199,-1.171741017759797,140.0,198,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562916837289948
21/03/2017 20:22:06,21/03/2017 20:45:33,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:33,21/03/2017 21:00:22,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,884.0,884.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4914422310308533
21/03/2017 21:00:22,21/03/2017 21:26:26,J0820-1350,2.1835800963565513,-0.24116640111841794,72.0,1238,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:26,21/03/2017 21:45:50,J1418-3921,3.7473879284769214,-0.6866973216473953,68.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:50,21/03/2017 21:53:38,J1034-3224,2.767765671648779,-0.5653606260890742,39.0,1150,1059.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:38,21/03/2017 22:28:38,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:38,21/03/2017 22:49:17,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:17,21/03/2017 23:01:16,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:16,21/03/2017 23:12:50,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,819.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:50,21/03/2017 23:23:10,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:10,21/03/2017 23:25:37,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:37,21/03/2017 23:32:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291455887536724
21/03/2017 23:32:27,22/03/2017 00:18:35,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2768.0,2768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:18:35,22/03/2017 00:28:51,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:51,22/03/2017 00:41:49,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:49,22/03/2017 00:57:26,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:26,22/03/2017 01:12:56,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:56,22/03/2017 01:14:09,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:09,22/03/2017 01:17:39,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:39,22/03/2017 01:24:32,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0941013611484607
22/03/2017 01:24:32,22/03/2017 02:22:34,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3478.0,3478.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:22:34,22/03/2017 02:30:47,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:47,22/03/2017 02:40:16,J1648-3256,4.398671137882361,-0.5745972963415731,22.0,719,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139635645763528
22/03/2017 02:40:16,22/03/2017 03:06:20,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:20,22/03/2017 03:07:38,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:38,22/03/2017 03:42:37,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,2076.0,2076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:37,22/03/2017 03:47:47,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:47,22/03/2017 03:48:54,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:54,22/03/2017 03:55:16,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231299607645707
22/03/2017 03:55:16,22/03/2017 04:11:44,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:44,22/03/2017 04:28:07,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:07,22/03/2017 04:31:05,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076189348235278
22/03/2017 04:31:05,22/03/2017 04:35:03,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:03,22/03/2017 04:36:48,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599121037134025
22/03/2017 04:36:48,22/03/2017 04:37:41,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0530177377504173
22/03/2017 04:37:41,22/03/2017 04:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,1358,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:20,22/03/2017 05:19:21,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2403.0,2393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:21,22/03/2017 06:12:42,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3187.0,3187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122990123847575
22/03/2017 06:12:42,22/03/2017 06:47:28,J1632-4621,4.332039048530504,-0.8087244888503525,24.0,1709,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:28,22/03/2017 07:11:04,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:04,22/03/2017 07:58:30,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:30,22/03/2017 08:02:01,J0834-4159,2.243933458263026,-0.7325001426515868,66.0,3754,incomplete,145.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
