Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:22:50,1490109770000
Duration,  0 day, 15 hours, 22 minutes, 50 seconds,55370000
Slew time, 0 day, 0 hour, 31 minutes, 39 seconds,1899000.0
Integration time, 0 day, 14 hours, 51 minutes, 11 seconds,5.3471E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03429655047859852
Relative integration time, 0.9657034495214015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:57,21/03/2017 16:04:55,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:55,21/03/2017 16:08:24,J1513-5908,3.987758818218554,-1.0320277311146804,56.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:24,21/03/2017 16:11:36,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234663524571467
21/03/2017 16:11:36,21/03/2017 16:19:04,J1722-3632,4.547296613831346,-0.6373685477032304,36.0,399,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:04,21/03/2017 16:20:43,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,94.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:32:47,J1357-6429,3.652278174384899,-1.1253000655959817,47.0,700,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:47,21/03/2017 16:38:22,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:22,21/03/2017 16:45:04,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:04,21/03/2017 16:50:04,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:04,21/03/2017 16:53:27,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0494040726026617
21/03/2017 16:53:27,21/03/2017 17:00:54,J1301-6305,3.4110831256260643,-1.1008475179618602,53.0,640,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258804310650155
21/03/2017 17:00:54,21/03/2017 17:03:16,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7250709377200373
21/03/2017 17:03:16,21/03/2017 17:04:51,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389042180766116
21/03/2017 17:04:51,21/03/2017 17:11:37,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:37,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 17:44:57,J0624-0424,1.6769725591753457,-0.07654989858563074,114.0,1039,1514.0,1514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:57,21/03/2017 18:46:26,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,3667.0,3667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:26,21/03/2017 18:58:16,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:16,21/03/2017 20:36:06,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,5862.0,5862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:06,21/03/2017 20:51:44,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:44,21/03/2017 21:07:53,J1338-6204,3.56987827151616,-1.0831770289127798,26.0,1238,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123199324678438
21/03/2017 21:07:53,21/03/2017 21:29:50,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:50,21/03/2017 21:35:05,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:05,21/03/2017 21:46:16,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154955447297731
21/03/2017 21:46:16,21/03/2017 21:57:08,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,650.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:08,21/03/2017 22:07:26,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:26,21/03/2017 22:25:15,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439882193090801
21/03/2017 22:25:15,21/03/2017 22:37:03,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16999708516569
21/03/2017 22:37:03,21/03/2017 23:01:57,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1489.0,1489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478542353256333
21/03/2017 23:01:57,22/03/2017 00:14:04,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4324.0,4324.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:14:04,22/03/2017 00:29:32,J1632-4818,4.331306519299032,-0.8427390167169976,38.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:32,22/03/2017 00:33:07,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:07,22/03/2017 00:43:53,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:53,22/03/2017 00:54:37,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:37,22/03/2017 01:01:03,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:03,22/03/2017 01:19:31,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:31,22/03/2017 01:23:51,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:51,22/03/2017 01:25:23,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:33:10,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522687119020623
22/03/2017 01:33:10,22/03/2017 01:40:41,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:41,22/03/2017 02:01:07,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:07,22/03/2017 02:03:03,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142676780798124
22/03/2017 02:03:03,22/03/2017 02:13:36,J1653-4249,4.422971211613773,-0.7472758092107622,21.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:36,22/03/2017 02:23:06,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952645343019576
22/03/2017 02:23:06,22/03/2017 02:28:12,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:12,22/03/2017 02:35:09,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:09,22/03/2017 02:45:06,J1705-3423,4.475486932531396,-0.5998833841376264,17.0,255,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:06,22/03/2017 02:47:38,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:38,22/03/2017 02:52:09,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544250294890177
22/03/2017 02:52:09,22/03/2017 02:58:36,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,479.0,385.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:36,22/03/2017 03:07:43,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:43,22/03/2017 03:09:29,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:29,22/03/2017 03:14:31,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:31,22/03/2017 03:25:44,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:44,22/03/2017 03:28:34,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349424605693636
22/03/2017 03:28:34,22/03/2017 03:29:27,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:27,22/03/2017 03:48:29,J1643-4505,4.379101633644374,-0.7866295901474666,37.0,1728,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:29,22/03/2017 03:59:44,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:44,22/03/2017 04:07:00,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:00,22/03/2017 04:18:01,J1741-2733,4.629583288464862,-0.4805909539470719,22.0,892,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:01,22/03/2017 04:22:50,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6941632648211005
