Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:57:31,1490133451000
Duration,  0 day, 21 hours, 57 minutes, 31 seconds,79051000
Slew time, 0 day, 0 hour, 54 minutes, 41 seconds,3281000.0
Integration time, 0 day, 21 hours, 2 minutes, 50 seconds,7.577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0415048512985288
Relative integration time, 0.9584951487014712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:30,21/03/2017 13:53:35,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8469010434165074
21/03/2017 13:53:35,21/03/2017 14:06:57,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 14:14:57,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503425901171846
21/03/2017 14:14:57,21/03/2017 14:21:55,J1722-3632,4.547296613831346,-0.6373685477032304,20.0,399,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:55,21/03/2017 14:31:23,J0448-2749,1.2596598989783194,-0.4852658183485387,128.0,450,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:23,21/03/2017 14:40:02,J1038-5831,2.785232781358634,-1.021176728266823,63.0,661,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450402185902561
21/03/2017 14:40:02,21/03/2017 14:46:35,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:35,21/03/2017 14:54:05,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:05,21/03/2017 15:08:14,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:14,21/03/2017 15:15:01,J0940-5428,2.5349612932689074,-0.9504258315650477,60.0,311,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:01,21/03/2017 15:16:10,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286249842393858
21/03/2017 15:16:10,21/03/2017 15:25:07,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:07,21/03/2017 15:31:52,J1357-62,3.653919511102295,-1.0902490060791246,37.0,455,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:52,21/03/2017 15:42:19,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:19,21/03/2017 15:44:34,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234592630254152
21/03/2017 15:44:34,21/03/2017 15:53:16,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450448812376468
21/03/2017 15:53:16,21/03/2017 16:05:55,J0601-0527,1.579448949277968,-0.09487532243652198,58.0,395,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:55,21/03/2017 16:08:51,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:51,21/03/2017 16:12:33,J0543+2329,1.4973223286090653,0.40988572669405726,59.0,245,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987867414011418
21/03/2017 16:12:33,21/03/2017 16:15:13,J1842-0905,4.897258472634954,-0.15841480955726533,160.0,344,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:13,21/03/2017 16:18:13,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205309498608347
21/03/2017 16:18:13,21/03/2017 16:26:46,J0627+0706,1.6918185479589658,0.12407981984740686,169.0,475,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816018018241336
21/03/2017 16:26:46,21/03/2017 16:52:26,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:26,21/03/2017 17:01:56,J0659+1414,1.831732794723039,0.24852276514196478,245.0,384,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:56,21/03/2017 17:06:26,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:26,21/03/2017 17:12:01,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295847741995807
21/03/2017 17:12:01,21/03/2017 17:49:59,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,2256.0,2256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:59,21/03/2017 18:09:15,J2330-2005,6.154240745652506,-0.3503766411484817,165.0,1643,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573743745146892
21/03/2017 18:09:15,21/03/2017 20:19:54,J1509-5850,3.9682336744323896,-1.0265633961148948,93.0,6023,7746.0,7746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:54,21/03/2017 20:23:20,J0857-4424,2.3471157964778353,-0.7748761551135918,59.0,326,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2155326896118566
21/03/2017 20:23:20,21/03/2017 20:27:59,J1413-6141,3.7226323965327905,-1.0765142344932912,37.0,364,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:59,21/03/2017 20:29:06,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8483689802441745
21/03/2017 20:29:06,21/03/2017 20:48:47,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:47,21/03/2017 21:19:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1837.0,1837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243112979557427
21/03/2017 21:19:25,21/03/2017 22:29:26,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,4196.0,4196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:26,21/03/2017 22:32:53,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:53,21/03/2017 22:37:54,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:54,21/03/2017 23:12:30,J0842-4851,2.2780451912727337,-0.8524924983535592,64.0,644,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:30,21/03/2017 23:24:36,J1327-6222,3.5224671296062557,-1.0882874499253554,36.0,529,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:36,21/03/2017 23:39:27,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,1020.0,850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:27,21/03/2017 23:48:48,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:48,21/03/2017 23:49:40,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:49:40,22/03/2017 00:00:10,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982473695606906
22/03/2017 00:00:10,22/03/2017 00:02:09,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:09,22/03/2017 00:07:07,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:07:07,22/03/2017 00:24:47,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:47,22/03/2017 00:27:19,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404355591170447
22/03/2017 00:27:19,22/03/2017 00:36:37,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,581.0,551.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:37,22/03/2017 00:47:09,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143703188320693
22/03/2017 00:47:09,22/03/2017 01:02:04,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:04,22/03/2017 01:07:24,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:24,22/03/2017 01:16:05,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:05,22/03/2017 01:21:47,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:47,22/03/2017 01:22:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:53,22/03/2017 01:35:47,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:47,22/03/2017 01:38:27,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688606227817843
22/03/2017 01:38:27,22/03/2017 01:41:53,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2095082501802934
22/03/2017 01:41:53,22/03/2017 01:46:02,J1047-6709,2.825126790180199,-1.171741017759797,51.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:02,22/03/2017 02:51:36,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,3928.0,3928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:51:36,22/03/2017 02:55:40,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1474.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3369396872256525
22/03/2017 02:55:40,22/03/2017 03:36:18,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,2391.0,2391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:18,22/03/2017 04:51:57,J1843-0702,4.901643830546746,-0.1224901157870487,144.0,4689,4536.0,4395.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:51:57,22/03/2017 05:10:29,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,1099.0,1099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:29,22/03/2017 05:19:06,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126143149904367
22/03/2017 05:19:06,22/03/2017 05:22:07,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627540672558716
22/03/2017 05:22:07,22/03/2017 05:27:27,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404266180104433
22/03/2017 05:27:27,22/03/2017 05:32:56,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,301.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1444374518396736
22/03/2017 05:32:56,22/03/2017 05:38:48,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948548559777239
22/03/2017 05:38:48,22/03/2017 05:40:52,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,122.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0837644871295944
22/03/2017 05:40:52,22/03/2017 05:48:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004210457311486
22/03/2017 05:48:26,22/03/2017 05:52:20,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:20,22/03/2017 06:02:50,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:50,22/03/2017 06:14:33,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:33,22/03/2017 06:28:16,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:16,22/03/2017 06:44:11,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:11,22/03/2017 07:00:29,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:29,22/03/2017 07:12:08,J1650-4502,4.409305283570657,-0.7857991043117258,50.0,1106,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036810058573453
22/03/2017 07:12:08,22/03/2017 07:26:41,J1703-3241,4.465318717031329,-0.5701990666265474,48.0,1211,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682455694359962
22/03/2017 07:26:41,22/03/2017 07:50:59,J1703-4851,4.467635641613352,-0.8523228135651708,62.0,1396,1396.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:59,22/03/2017 09:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,5470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:29,22/03/2017 09:52:23,J1632-4621,4.332039048530504,-0.8087244888503525,52.0,1709,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:23,22/03/2017 10:52:18,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,9061.0,3591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:18,22/03/2017 10:57:31,J1828-1101,4.835932765985578,-0.19203033576435724,266.0,72,647.0,47.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5473625315936
