Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:23:29,1490113409000
Duration,  0 day, 16 hours, 23 minutes, 29 seconds,59009000
Slew time, 0 day, 0 hour, 35 minutes, 21 seconds,2121000.0
Integration time, 0 day, 15 hours, 48 minutes, 8 seconds,5.6888E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03594366960972055
Relative integration time, 0.9640563303902795
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:56,21/03/2017 14:55:27,J1543-5459,4.1187043270109935,-0.9595737809139034,25.0,377,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:27,21/03/2017 14:57:18,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388243932974904
21/03/2017 14:57:18,21/03/2017 15:00:23,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:23,21/03/2017 15:08:08,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:08,21/03/2017 15:09:48,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:48,21/03/2017 15:15:07,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:07,21/03/2017 15:22:47,J0738-4042,2.0007530247579957,-0.710150522840646,86.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:47,21/03/2017 15:24:25,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:25,21/03/2017 15:51:57,J0601-0527,1.579448949277968,-0.09487532243652198,52.0,395,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:57,21/03/2017 15:55:57,J0742-2822,2.0194228844886313,-0.4948795766822046,28.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:57,21/03/2017 16:01:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:09,21/03/2017 16:12:39,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:39,21/03/2017 16:19:09,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:09,21/03/2017 16:23:44,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129774260854147
21/03/2017 16:23:44,21/03/2017 16:39:28,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:28,21/03/2017 16:41:40,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,154.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.13153749859273
21/03/2017 16:41:40,21/03/2017 16:47:55,J0809-4753,2.1368567814326522,-0.8354544972328544,62.0,547,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:55,21/03/2017 16:59:14,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:14,21/03/2017 17:04:49,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:49,21/03/2017 17:12:45,J0659+1414,1.831732794723039,0.24852276514196478,32.0,384,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:45,21/03/2017 17:33:30,J0152-1637,0.4894814866238058,-0.2897586412701045,78.0,832,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:30,21/03/2017 17:52:48,J1822-4209,4.809207920868779,-0.7356030471734241,132.0,456,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:48,21/03/2017 17:59:12,J1424-5822,3.7722462894028164,-1.0184190110859357,42.0,366,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:12,21/03/2017 18:02:11,J1941-2602,5.15311421438849,-0.45433950514919336,61.0,402,incomplete,118.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:02:11,21/03/2017 18:07:59,J1646-6831,4.393488237224458,-1.1955941708474156,48.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:59,21/03/2017 18:17:04,J0729-1836,1.9614847164732712,-0.324423983022271,95.0,510,750.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337479617513546
21/03/2017 18:17:04,21/03/2017 18:19:20,J1048-5832,2.8283205972672447,-1.02157126964051,55.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:20,21/03/2017 18:37:55,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:55,21/03/2017 18:46:08,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:08,21/03/2017 19:03:04,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:04,21/03/2017 19:16:19,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:19,21/03/2017 19:26:51,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:51,21/03/2017 19:35:18,J0924-5814,2.463168628929164,-1.0163323730024403,26.0,739,841.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:18,21/03/2017 19:57:13,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:13,21/03/2017 20:07:56,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168202023031017
21/03/2017 20:07:56,21/03/2017 20:27:10,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:10,21/03/2017 20:59:36,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,1932.0,1932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429834016088985
21/03/2017 20:59:36,21/03/2017 21:19:36,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8532665441525946
21/03/2017 21:19:36,21/03/2017 21:22:53,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,922.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:53,21/03/2017 22:31:17,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,4089.0,4089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:17,21/03/2017 22:37:02,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:02,21/03/2017 22:54:50,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:50,21/03/2017 22:57:42,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006242813710463
21/03/2017 22:57:42,21/03/2017 23:01:07,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:07,21/03/2017 23:08:06,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:06,21/03/2017 23:13:02,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7438873262233434
21/03/2017 23:13:02,21/03/2017 23:31:40,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:40,21/03/2017 23:42:59,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160077466661647
21/03/2017 23:42:59,21/03/2017 23:50:43,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,460.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:43,21/03/2017 23:55:54,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0036276108539144
21/03/2017 23:55:54,22/03/2017 00:00:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:15,22/03/2017 00:05:17,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8169322817278912
22/03/2017 00:05:17,22/03/2017 00:24:40,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215600268527046
22/03/2017 00:24:40,22/03/2017 00:31:07,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,682.0,382.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6623972972497068
22/03/2017 00:31:07,22/03/2017 00:35:54,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3137520562877087
22/03/2017 00:35:54,22/03/2017 00:39:57,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:57,22/03/2017 01:06:20,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,1580.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:20,22/03/2017 01:08:33,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:33,22/03/2017 01:12:23,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.470619286949016
22/03/2017 01:12:23,22/03/2017 01:20:16,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,601.0,471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:16,22/03/2017 01:20:30,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:30,22/03/2017 01:37:11,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975448915298273
22/03/2017 01:37:11,22/03/2017 02:00:19,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:19,22/03/2017 02:13:57,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:57,22/03/2017 02:20:54,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:54,22/03/2017 02:25:29,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5241387688098125
22/03/2017 02:25:29,22/03/2017 02:51:05,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3114.0,1534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2766863922053546
22/03/2017 02:51:05,22/03/2017 03:00:41,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:41,22/03/2017 03:06:59,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0521271886811365
22/03/2017 03:06:59,22/03/2017 03:28:54,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1310.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:54,22/03/2017 03:34:14,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:14,22/03/2017 03:43:38,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39315950565887
22/03/2017 03:43:38,22/03/2017 04:05:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:42,22/03/2017 04:38:49,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1984.0,1984.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:38:49,22/03/2017 04:41:00,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:00,22/03/2017 05:12:01,J1652-2404,4.419938702038434,-0.4195044301272704,25.0,1703,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:01,22/03/2017 05:23:29,J0820-1350,2.1835800963565513,-0.24116640111841794,168.0,1238,1700.0,520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
