Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:11:33,1490112693000
Duration,  0 day, 16 hours, 11 minutes, 33 seconds,58293000
Slew time, 0 day, 0 hour, 40 minutes, 39 seconds,2439000.0
Integration time, 0 day, 15 hours, 30 minutes, 54 seconds,5.5854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0418403581905203
Relative integration time, 0.9581596418094797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:40,21/03/2017 14:02:10,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820014040543584
21/03/2017 14:02:10,21/03/2017 14:04:27,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:27,21/03/2017 14:08:39,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:39,21/03/2017 14:13:19,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:19,21/03/2017 14:20:25,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:25,21/03/2017 14:24:25,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:25,21/03/2017 14:30:38,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764059926365304
21/03/2017 14:30:38,21/03/2017 14:37:22,J1413-6141,3.7226323965327905,-1.0765142344932912,35.0,364,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:22,21/03/2017 14:43:51,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:51,21/03/2017 14:46:27,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:27,21/03/2017 14:51:27,J0907-5157,2.3878940327316918,-0.9064112943049969,47.0,253,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:27,21/03/2017 15:00:00,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:00,21/03/2017 15:09:30,J0601-0527,1.579448949277968,-0.09487532243652198,95.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:30,21/03/2017 15:15:27,J1146-6030,3.0810689984537603,-1.0556362181299903,82.0,273,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:27,21/03/2017 15:25:19,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:19,21/03/2017 15:29:35,J0525+1115,1.4221850534626992,0.19644204329971776,118.0,354,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.559161523936149
21/03/2017 15:29:35,21/03/2017 15:34:45,J1157-6224,3.129610968274852,-1.0888388285248813,103.0,400,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.936408815293724
21/03/2017 15:34:45,21/03/2017 15:37:38,J1452-6036,3.895858361010688,-1.057517537619536,19.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:38,21/03/2017 15:43:08,J1730-3350,4.5838570437816015,-0.5903120470010577,36.0,139,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:08,21/03/2017 15:50:10,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:10,21/03/2017 15:59:08,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:08,21/03/2017 16:01:06,J0820-4114,2.1827851206988833,-0.7194809560590714,108.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:01:06,21/03/2017 16:04:47,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:47,21/03/2017 16:07:03,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:03,21/03/2017 16:11:53,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,289.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8952492802240253
21/03/2017 16:11:53,21/03/2017 16:15:33,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.609642981299717
21/03/2017 16:15:33,21/03/2017 16:17:39,J1112-6103,2.933230156943058,-1.065372731287713,57.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:39,21/03/2017 16:37:45,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:45,21/03/2017 16:48:41,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:41,21/03/2017 16:52:50,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:50,21/03/2017 16:57:46,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,incomplete,287.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:46,21/03/2017 17:14:37,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:37,21/03/2017 17:28:31,J0152-1637,0.4894814866238058,-0.2897586412701045,223.0,832,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:31,21/03/2017 17:46:37,J0630-2834,1.705288809539468,-0.49837499212955094,247.0,1244,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:37,21/03/2017 18:12:50,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:50,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,incomplete,70.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:21:15,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:15,21/03/2017 18:58:28,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2228.0,2228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852922492372222
21/03/2017 18:58:28,21/03/2017 19:19:47,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:47,21/03/2017 19:31:17,J1034-3224,2.767765671648779,-0.5653606260890742,60.0,1150,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:31:17,21/03/2017 19:55:31,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:31,21/03/2017 20:16:54,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:54,21/03/2017 23:39:59,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,12253.0,12183.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:39:59,21/03/2017 23:47:45,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:45,21/03/2017 23:49:56,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:49:56,21/03/2017 23:51:21,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2871693872265664
21/03/2017 23:51:21,21/03/2017 23:53:26,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:26,22/03/2017 00:11:53,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:53,22/03/2017 00:19:03,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:03,22/03/2017 00:21:19,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4262467345946814
22/03/2017 00:21:19,22/03/2017 01:04:31,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2592.0,2592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:31,22/03/2017 01:10:32,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,645.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:32,22/03/2017 01:17:53,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335578121685286
22/03/2017 01:17:53,22/03/2017 01:23:02,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:02,22/03/2017 01:27:12,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:12,22/03/2017 01:46:20,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:20,22/03/2017 01:57:22,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:22,22/03/2017 02:08:31,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:31,22/03/2017 02:10:48,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940379669913175
22/03/2017 02:10:48,22/03/2017 02:14:39,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:39,22/03/2017 02:21:38,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:38,22/03/2017 02:28:15,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:15,22/03/2017 02:42:25,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:25,22/03/2017 02:47:27,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:27,22/03/2017 02:49:47,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093688704648368
22/03/2017 02:49:47,22/03/2017 02:55:02,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440774524039922
22/03/2017 02:55:02,22/03/2017 03:13:36,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1111.0,1111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866020393448773
22/03/2017 03:13:36,22/03/2017 03:14:59,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:59,22/03/2017 03:21:44,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:44,22/03/2017 03:25:15,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34844148313719
22/03/2017 03:25:15,22/03/2017 03:42:15,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:15,22/03/2017 03:56:33,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:33,22/03/2017 04:07:42,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:42,22/03/2017 04:10:11,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7798348062601317
22/03/2017 04:10:11,22/03/2017 04:12:55,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699529674203633
22/03/2017 04:12:55,22/03/2017 04:21:39,J1848-0123,4.923544127462105,-0.023861414312744807,23.0,659,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:39,22/03/2017 04:23:35,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969319513371192
22/03/2017 04:23:35,22/03/2017 04:25:29,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0844364225346803
22/03/2017 04:25:29,22/03/2017 04:39:13,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:13,22/03/2017 04:56:02,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,1124.0,984.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:02,22/03/2017 05:01:59,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835464643100242
22/03/2017 05:01:59,22/03/2017 05:11:33,J1741-3016,4.62999780416221,-0.5281026946958064,31.0,1893,2423.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
