Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:03:15,1490119395000
Duration,  0 day, 18 hours, 3 minutes, 15 seconds,64995000
Slew time, 0 day, 0 hour, 49 minutes, 35 seconds,2975000.0
Integration time, 0 day, 17 hours, 13 minutes, 40 seconds,6.202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04577275175013463
Relative integration time, 0.9542272482498654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:41:40,21/03/2017 20:02:25,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:25,21/03/2017 20:27:40,J0630-2834,1.705288809539468,-0.49837499212955094,58.0,1244,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:40,21/03/2017 20:33:33,J1543-5459,4.1187043270109935,-0.9595737809139034,81.0,377,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:33,21/03/2017 21:02:19,J1034-3224,2.767765671648779,-0.5653606260890742,53.0,1150,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:19,21/03/2017 22:02:03,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,3558.0,3558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:03,21/03/2017 22:05:48,J1544-5308,4.123329013196465,-0.9271261708646045,47.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:48,21/03/2017 22:29:16,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:16,21/03/2017 22:48:03,J1001-5507,2.6251191846627617,-0.961934823540907,47.0,1436,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300849280202658
21/03/2017 22:48:03,21/03/2017 22:58:49,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:49,21/03/2017 23:09:12,J1338-6204,3.56987827151616,-1.0831770289127798,23.0,1238,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0637412693935224
21/03/2017 23:09:12,21/03/2017 23:14:27,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:27,21/03/2017 23:38:09,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:09,21/03/2017 23:46:15,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516320145185563
21/03/2017 23:46:15,21/03/2017 23:48:39,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2983668575430696
21/03/2017 23:48:39,22/03/2017 00:07:42,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1861.0,1141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:42,22/03/2017 00:17:56,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:56,22/03/2017 00:21:59,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:59,22/03/2017 00:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890824652129666
22/03/2017 00:28:30,22/03/2017 00:36:19,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,492.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:19,22/03/2017 00:49:38,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592331201395866
22/03/2017 00:49:38,22/03/2017 00:56:07,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:07,22/03/2017 01:03:12,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796060936179035
22/03/2017 01:03:12,22/03/2017 01:46:43,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2602.0,2602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:43,22/03/2017 01:49:00,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.557732736730901
22/03/2017 01:49:00,22/03/2017 02:01:08,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:08,22/03/2017 02:05:28,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:28,22/03/2017 02:08:59,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:59,22/03/2017 02:15:59,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:59,22/03/2017 02:21:06,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:06,22/03/2017 02:33:33,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7419910234817746
22/03/2017 02:33:33,22/03/2017 02:35:31,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:31,22/03/2017 03:12:45,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2234.0,2234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:45,22/03/2017 04:11:11,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,3492.0,3492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974336940569361
22/03/2017 04:11:11,22/03/2017 04:18:19,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:19,22/03/2017 04:19:01,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,1200.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:01,22/03/2017 04:42:36,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:36,22/03/2017 04:57:43,J1536-5433,4.084420969958173,-0.9520043849107402,26.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:43,22/03/2017 06:40:44,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,6167.0,6167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:44,22/03/2017 07:03:15,J1049-5833,2.8354575394668577,-1.0216740501409052,88.0,2202,1263.0,1263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433954815178723
