Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:08,1490121848000
Duration,  0 day, 18 hours, 44 minutes, 8 seconds,67448000
Slew time, 0 day, 0 hour, 39 minutes, 24 seconds,2364000.0
Integration time, 0 day, 16 hours, 6 minutes, 44 seconds,5.8004E7
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.03504922310520697
Relative integration time, 0.8599810224172696
Relative waiting time, 0.10496975447752342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:13,21/03/2017 14:56:14,J0905-5127,2.3817869802348595,-0.8977357474070141,46.0,346,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:14,21/03/2017 15:02:36,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:36,21/03/2017 15:08:59,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:59,21/03/2017 15:17:34,J0907-5157,2.3878940327316918,-0.9064112943049969,35.0,253,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:34,21/03/2017 15:28:56,J0601-0527,1.579448949277968,-0.09487532243652198,61.0,395,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:56,21/03/2017 15:31:26,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623504834676601
21/03/2017 15:31:26,21/03/2017 15:33:58,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:58,21/03/2017 15:41:02,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:02,21/03/2017 15:46:33,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:33,21/03/2017 15:53:15,J1613-4714,4.247624526650597,-0.8242521014289287,48.0,382,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:15,21/03/2017 15:56:38,J1825-1446,4.8216849160810265,-0.2574719408815657,41.0,279,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240003644436315
21/03/2017 15:56:38,21/03/2017 15:59:08,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,incomplete,140.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 16:02:22,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:05:29,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:29,21/03/2017 16:05:35,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:35,21/03/2017 16:05:40,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:40,21/03/2017 16:07:01,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374626832694816
21/03/2017 16:07:01,21/03/2017 16:14:30,J1530-5327,4.059844552428529,-0.9326055350885045,60.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:30,21/03/2017 16:15:38,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:15:38,21/03/2017 16:17:46,J1327-6301,3.521744999628243,-1.0997737041395705,39.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.195351959716214
21/03/2017 16:17:46,21/03/2017 16:20:07,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:07,21/03/2017 16:23:01,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:01,21/03/2017 16:28:43,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764338504868812
21/03/2017 16:28:43,21/03/2017 16:28:48,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:48,21/03/2017 16:33:00,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:33:00,21/03/2017 16:33:05,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:05,21/03/2017 16:40:14,J1352-6803,3.6327901188453393,-1.1875166901064496,48.0,628,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466372576718937
21/03/2017 16:40:14,21/03/2017 16:51:00,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:00,21/03/2017 17:01:59,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:59,21/03/2017 17:09:55,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578260251861163
21/03/2017 17:09:55,21/03/2017 17:16:54,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,463.0,413.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:54,21/03/2017 17:42:30,J0152-1637,0.4894814866238058,-0.2897586412701045,195.0,832,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:30,21/03/2017 17:48:42,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:42,21/03/2017 18:19:51,J1646-6831,4.393488237224458,-1.1955941708474156,84.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:51,21/03/2017 18:29:28,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:28,21/03/2017 18:32:14,J1453-6413,3.898828256899113,-1.1207166855361403,39.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071758900680345
21/03/2017 18:32:14,21/03/2017 18:37:51,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:51,21/03/2017 18:46:25,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,945.0,465.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:25,21/03/2017 18:56:41,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:41,21/03/2017 19:01:30,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,1017.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:30,21/03/2017 19:32:04,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1825.0,1825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:04,21/03/2017 21:13:21,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6072.0,6072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:21,21/03/2017 21:36:16,J0954-5430,2.5922531804066646,-0.950945067017516,41.0,1045,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:16,21/03/2017 21:51:31,J1605-5257,4.211792189886633,-0.9239870022794202,43.0,658,922.0,872.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:31,21/03/2017 21:56:26,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,290.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:26,21/03/2017 22:00:31,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:31,21/03/2017 22:05:31,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:31,21/03/2017 22:10:21,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:10:21,21/03/2017 22:52:28,J0834-4159,2.243933458263026,-0.7325001426515868,24.0,3754,2503.0,2503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:28,21/03/2017 22:58:23,J1418-3921,3.7473879284769214,-0.6866973216473953,55.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:23,21/03/2017 23:02:55,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:55,21/03/2017 23:32:21,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:21,21/03/2017 23:39:04,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:04,21/03/2017 23:43:53,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1223134072373364
21/03/2017 23:43:53,21/03/2017 23:50:28,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,553.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:28,21/03/2017 23:59:12,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,674.0,524.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5052361097844302
21/03/2017 23:59:12,22/03/2017 00:04:32,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:32,22/03/2017 00:10:34,J1707-4053,4.482712959244913,-0.7132767953819126,25.0,581,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7217890825763487
22/03/2017 00:10:34,22/03/2017 00:23:43,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758049379822985
22/03/2017 00:23:43,22/03/2017 00:42:28,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1119.0,1119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18247009020768
22/03/2017 00:42:28,22/03/2017 00:58:47,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:47,22/03/2017 01:33:12,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2060.0,2060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:33:12,22/03/2017 02:23:01,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2985.0,2985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:01,22/03/2017 02:24:39,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414906288716734
22/03/2017 02:24:39,22/03/2017 02:29:41,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:41,22/03/2017 02:39:46,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:46,22/03/2017 02:45:11,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503579604849137
22/03/2017 02:45:11,22/03/2017 03:06:24,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743677141578724
22/03/2017 03:06:24,22/03/2017 03:25:00,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1102.0,1102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:00,22/03/2017 03:33:49,J1832-0827,4.854707490915438,-0.14746267457552845,17.0,647,701.0,512.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:49,22/03/2017 03:46:19,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:19,22/03/2017 03:54:19,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:19,22/03/2017 04:01:33,J1837-0559,4.87555275811458,-0.10429166463924004,20.0,542,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102609035126758
22/03/2017 04:01:33,22/03/2017 04:02:57,J1733-3716,4.596524861658733,-0.6501613263066677,28.0,337,306.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5563191293101564
22/03/2017 04:02:57,22/03/2017 04:44:31,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2490.0,2490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:31,22/03/2017 05:06:22,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:22,22/03/2017 05:30:17,J1649-4653,4.4043747284337735,-0.818224897745375,25.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:17,22/03/2017 05:35:50,J1705-3423,4.475486932531396,-0.5998833841376264,22.0,255,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:50,22/03/2017 05:46:08,J1001-5507,2.6251191846627617,-0.961934823540907,118.0,1436,incomplete,500.0,7080,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)Waited for more observables to rise above the horizon. 
