Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:25:46,1490127946000
Duration,  0 day, 20 hours, 25 minutes, 46 seconds,73546000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 0 day, 19 hours, 46 minutes, 3 seconds,7.1163E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03240149022380551
Relative integration time, 0.9675985097761944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:15,21/03/2017 14:09:43,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:43,21/03/2017 14:15:31,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:31,21/03/2017 14:25:32,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:32,21/03/2017 14:35:30,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:30,21/03/2017 14:39:53,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:53,21/03/2017 14:43:00,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:00,21/03/2017 14:58:04,J0255-5304,0.767670054242368,-0.9260845001893726,82.0,447,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:04,21/03/2017 15:05:30,J1157-6224,3.129610968274852,-1.0888388285248813,46.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:30,21/03/2017 15:10:13,J0905-5127,2.3817869802348595,-0.8977357474070141,25.0,346,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:13,21/03/2017 15:14:08,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,208.0,208.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.040680335687827
21/03/2017 15:14:08,21/03/2017 15:22:13,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:13,21/03/2017 15:29:37,J0809-4753,2.1368567814326522,-0.8354544972328544,51.0,547,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:37,21/03/2017 15:32:35,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:35,21/03/2017 15:36:29,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:29,21/03/2017 15:41:37,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:37,21/03/2017 15:53:45,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:45,21/03/2017 15:57:04,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:04,21/03/2017 16:02:13,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:13,21/03/2017 16:05:26,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:26,21/03/2017 16:14:33,J0904-7459,2.3744331808756853,-1.3084985505315665,43.0,549,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:33,21/03/2017 16:20:55,J1600-5751,4.190239555286068,-1.0096017046675965,35.0,194,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:55,21/03/2017 16:32:28,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:28,21/03/2017 16:39:59,J0614+2229,1.633130761029874,0.3928736146239236,119.0,334,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:59,21/03/2017 16:56:05,J0034-0721,0.1489980528388499,-0.12802276588263942,91.0,942,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:05,21/03/2017 17:18:51,J2346-0609,6.22576790177979,-0.1070492848573911,22.0,1181,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:51,21/03/2017 17:24:36,J1243-6423,3.3304633131502555,-1.123585522012738,137.0,388,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8635940265918909
21/03/2017 17:24:36,21/03/2017 17:29:39,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:39,21/03/2017 17:52:07,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:07,21/03/2017 18:09:10,J0152-1637,0.4894814866238058,-0.2897586412701045,165.0,832,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:10,21/03/2017 18:21:12,J0206-4028,0.5498709259403609,-0.70625557820798,92.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:12,21/03/2017 18:25:20,J1453-6413,3.898828256899113,-1.1207166855361403,69.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:20,21/03/2017 18:35:35,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:35,21/03/2017 18:37:45,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:45,21/03/2017 18:40:22,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:40:22,21/03/2017 18:43:30,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0984515971384754
21/03/2017 18:43:30,21/03/2017 18:46:12,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:12,21/03/2017 18:53:29,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81973184239749
21/03/2017 18:53:29,21/03/2017 20:34:27,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6050.0,6050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:27,21/03/2017 20:41:18,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516861436992888
21/03/2017 20:41:18,21/03/2017 21:04:31,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:31,21/03/2017 21:20:26,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:26,21/03/2017 21:25:54,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:54,21/03/2017 21:42:29,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:29,21/03/2017 22:03:03,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:03,21/03/2017 22:15:34,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:34,21/03/2017 22:30:45,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:45,21/03/2017 22:41:58,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187873707704725
21/03/2017 22:41:58,21/03/2017 23:39:41,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,3357.0,3357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:41,22/03/2017 00:04:13,J0624-0424,1.6769725591753457,-0.07654989858563074,50.0,1039,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:13,22/03/2017 01:07:19,J0834-4159,2.243933458263026,-0.7325001426515868,105.0,3754,3681.0,3681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:19,22/03/2017 01:31:38,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:38,22/03/2017 01:36:14,J1646-4346,4.393233710041876,-0.7636882067573633,49.0,231,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196272885822604
22/03/2017 01:36:14,22/03/2017 01:45:55,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057260373814259
22/03/2017 01:45:55,22/03/2017 01:51:36,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:36,22/03/2017 02:44:22,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3163.0,3163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:22,22/03/2017 02:54:16,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:16,22/03/2017 02:57:22,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,180.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:57:22,22/03/2017 03:14:50,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911219000835719
22/03/2017 03:14:50,22/03/2017 03:16:13,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:13,22/03/2017 03:23:18,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071235864203812
22/03/2017 03:23:18,22/03/2017 03:25:33,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,120.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3248887502244595
22/03/2017 03:25:33,22/03/2017 03:26:26,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947442807996427
22/03/2017 03:26:26,22/03/2017 03:28:58,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380687119128272
22/03/2017 03:28:58,22/03/2017 03:47:01,J1638-4608,4.356267636484636,-0.8051223231997087,33.0,1244,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:01,22/03/2017 03:56:01,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750884999090773
22/03/2017 03:56:01,22/03/2017 04:03:12,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:12,22/03/2017 04:17:17,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:17,22/03/2017 06:05:16,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6477.0,6477.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:05:16,22/03/2017 06:09:09,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:09,22/03/2017 06:17:05,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:05,22/03/2017 06:18:52,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:52,22/03/2017 06:27:37,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:37,22/03/2017 06:32:27,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344719118786633
22/03/2017 06:32:27,22/03/2017 06:36:20,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713525498511363
22/03/2017 06:36:20,22/03/2017 07:11:34,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,2108.0,2108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:34,22/03/2017 07:31:08,J1016-5819,2.6886869849024815,-1.0178122667640273,127.0,1410,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:08,22/03/2017 08:15:41,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2663.0,2663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094809027323645
22/03/2017 08:15:41,22/03/2017 09:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,33.0,5293,incomplete,3980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:34,22/03/2017 09:25:46,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,1367.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1759690905054447
