Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:09:31,1490126971000
Duration,  0 day, 20 hours, 9 minutes, 31 seconds,72571000
Slew time, 0 day, 0 hour, 50 minutes, 44 seconds,3044000.0
Integration time, 0 day, 19 hours, 18 minutes, 47 seconds,6.9527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04194512959722203
Relative integration time, 0.9580548704027779
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:34,21/03/2017 14:58:44,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:44,21/03/2017 14:59:59,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:59,21/03/2017 15:02:38,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528331801088685
21/03/2017 15:02:38,21/03/2017 15:10:41,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:41,21/03/2017 15:38:44,J1319-6056,3.4877707112971295,-1.0632610283369042,26.0,284,1657.0,1657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:44,21/03/2017 15:45:54,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:54,21/03/2017 15:49:56,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:56,21/03/2017 15:55:49,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:49,21/03/2017 15:59:13,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376485993787592
21/03/2017 15:59:13,21/03/2017 16:03:43,J1705-3950,4.474576234272115,-0.69493677863922,21.0,318,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:43,21/03/2017 16:11:45,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:45,21/03/2017 16:23:28,J0729-1448,1.9603283631217727,-0.2581303178605125,136.0,276,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:28,21/03/2017 16:31:42,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196234584104704
21/03/2017 16:31:42,21/03/2017 16:35:25,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:25,21/03/2017 16:35:58,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:58,21/03/2017 16:45:39,J1326-6700,3.5170711533355066,-1.1691233438588349,39.0,543,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:39,21/03/2017 16:53:46,J0907-5157,2.3878940327316918,-0.9064112943049969,35.0,253,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:46,21/03/2017 16:59:21,J0543+2329,1.4973223286090653,0.40988572669405726,90.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:21,21/03/2017 17:02:59,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:59,21/03/2017 17:10:01,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:01,21/03/2017 17:17:09,J1452-6036,3.895858361010688,-1.057517537619536,128.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:09,21/03/2017 17:28:39,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:39,21/03/2017 17:38:09,J0659+1414,1.831732794723039,0.24852276514196478,116.0,384,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:09,21/03/2017 17:44:04,J1341-6220,3.5853884308022166,-1.0878215439778092,107.0,193,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:04,21/03/2017 17:53:38,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:38,21/03/2017 17:56:50,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:50,21/03/2017 18:10:00,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:00,21/03/2017 18:37:49,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:49,21/03/2017 18:41:16,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:16,21/03/2017 18:45:40,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,499.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:40,21/03/2017 18:51:12,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:12,21/03/2017 18:59:57,J0729-1836,1.9614847164732712,-0.324423983022271,89.0,510,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684836627231165
21/03/2017 18:59:57,21/03/2017 19:13:17,J0842-4851,2.2780451912727337,-0.8524924983535592,40.0,644,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:17,21/03/2017 19:21:04,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:04,21/03/2017 19:40:06,J0034-0721,0.1489980528388499,-0.12802276588263942,137.0,942,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:06,21/03/2017 19:51:56,J1412-6145,3.718110539329081,-1.0776011867663389,120.0,613,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387467800219061
21/03/2017 19:51:56,21/03/2017 19:59:49,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:49,21/03/2017 20:07:32,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586189353778327
21/03/2017 20:07:32,21/03/2017 20:09:35,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,412.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0458742674216728
21/03/2017 20:09:35,21/03/2017 20:18:16,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:16,21/03/2017 20:22:52,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:22:52,21/03/2017 20:27:29,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:29,21/03/2017 20:36:21,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:21,21/03/2017 20:48:05,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5930585539920603
21/03/2017 20:48:05,21/03/2017 20:51:29,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:29,21/03/2017 21:39:48,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,2793.0,2793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:48,21/03/2017 21:59:26,J1534-5334,4.075952486983392,-0.934821133611175,113.0,1368,1255.0,1065.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:26,21/03/2017 22:12:22,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:22,21/03/2017 22:33:52,J0820-1350,2.1835800963565513,-0.24116640111841794,107.0,1238,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:52,21/03/2017 22:58:43,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:43,21/03/2017 23:02:59,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:59,21/03/2017 23:06:35,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:35,21/03/2017 23:37:29,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,2476.0,1836.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2039236107018805
21/03/2017 23:37:29,21/03/2017 23:41:29,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:29,21/03/2017 23:46:31,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:31,21/03/2017 23:50:03,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,439.0,209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:03,21/03/2017 23:52:44,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477451846883553
21/03/2017 23:52:44,22/03/2017 00:03:56,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,770.0,670.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1380420658640733
22/03/2017 00:03:56,22/03/2017 00:22:12,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:12,22/03/2017 00:29:02,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031735925213828
22/03/2017 00:29:02,22/03/2017 01:53:44,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,5078.0,5078.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:53:44,22/03/2017 01:59:04,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:04,22/03/2017 02:04:11,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:11,22/03/2017 02:06:03,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255077689011354
22/03/2017 02:06:03,22/03/2017 02:16:35,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:35,22/03/2017 02:22:16,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864801080005137
22/03/2017 02:22:16,22/03/2017 02:23:16,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,149.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:16,22/03/2017 02:42:59,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:59,22/03/2017 02:44:50,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,409.0,109.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2186060443274014
22/03/2017 02:44:50,22/03/2017 02:45:55,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056764817993582
22/03/2017 02:45:55,22/03/2017 02:49:06,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:06,22/03/2017 02:55:22,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946112084859094
22/03/2017 02:55:22,22/03/2017 02:59:34,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:34,22/03/2017 03:18:36,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140379195071328
22/03/2017 03:18:36,22/03/2017 03:57:37,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:37,22/03/2017 04:08:30,J1852-0635,4.943454574497262,-0.1146244986247276,27.0,524,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:30,22/03/2017 04:11:56,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157075378170357
22/03/2017 04:11:56,22/03/2017 04:29:17,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:17,22/03/2017 04:32:51,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:51,22/03/2017 04:43:15,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:15,22/03/2017 06:39:15,J0834-4159,2.243933458263026,-0.7325001426515868,147.0,3754,6813.0,6813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:15,22/03/2017 08:18:55,J1650-4921,4.409508905316724,-0.8613011750883746,94.0,5293,5886.0,5886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:55,22/03/2017 08:39:12,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,incomplete,1200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:12,22/03/2017 09:09:31,J1700-3312,4.4544424796313695,-0.5792238733004015,106.0,1358,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
