Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:38:04,1490132284000
Duration,  0 day, 21 hours, 38 minutes, 4 seconds,77884000
Slew time, 0 day, 0 hour, 52 minutes, 42 seconds,3162000.0
Integration time, 0 day, 19 hours, 34 minutes, 22 seconds,7.0462E7
Waiting time, 0 day, 1 hour, 11 minutes, 0 second,4260000.0
Relative slew time, 0.04059883929947101
Relative integration time, 0.9047044322325509
Relative waiting time, 0.05469672846797802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:57,21/03/2017 14:41:23,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414416421095374
21/03/2017 14:41:23,21/03/2017 14:48:53,J1705-3423,4.475486932531396,-0.5998833841376264,20.0,255,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:53,21/03/2017 14:51:28,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367184317797244
21/03/2017 14:51:28,21/03/2017 14:56:35,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:35,21/03/2017 15:12:09,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:09,21/03/2017 15:15:43,J0738-4042,2.0007530247579957,-0.710150522840646,45.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2092175949438397
21/03/2017 15:15:43,21/03/2017 15:18:18,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:18,21/03/2017 15:25:13,J1424-5822,3.7722462894028164,-1.0184190110859357,44.0,366,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:13,21/03/2017 15:30:17,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:17,21/03/2017 15:35:21,J1705-3950,4.474576234272115,-0.69493677863922,25.0,318,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:21,21/03/2017 15:40:20,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:20,21/03/2017 15:41:28,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997209076109618
21/03/2017 15:41:28,21/03/2017 15:53:47,J0601-0527,1.579448949277968,-0.09487532243652198,169.0,395,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:47,21/03/2017 16:00:44,J1306-6617,3.4323492353410936,-1.1567567164810928,91.0,473,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:44,21/03/2017 16:18:27,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,incomplete,1052.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:27,21/03/2017 16:23:34,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:34,21/03/2017 16:29:40,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:40,21/03/2017 16:32:07,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:07,21/03/2017 16:37:53,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8757592980560225
21/03/2017 16:37:53,21/03/2017 16:39:48,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208993504970178
21/03/2017 16:39:48,21/03/2017 16:42:56,J1015-5719,2.6862042540415194,-1.0003024934502345,34.0,167,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843183820347295
21/03/2017 16:42:56,21/03/2017 17:03:52,J0034-0721,0.1489980528388499,-0.12802276588263942,186.0,942,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:52,21/03/2017 17:21:42,J1731-4744,4.588914426177464,-0.8329362780104352,115.0,829,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:42,21/03/2017 17:28:25,J1326-5859,3.5210759567483114,-1.029312289686786,39.0,477,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:25,21/03/2017 17:31:28,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507629613943164
21/03/2017 17:31:28,21/03/2017 17:37:22,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891357635679369
21/03/2017 17:37:22,21/03/2017 17:40:22,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:22,21/03/2017 17:45:31,J0631+1036,1.708060945588286,0.1853079092620924,127.0,287,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:31,21/03/2017 17:51:59,J1038-5831,2.785232781358634,-1.021176728266823,88.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:59,21/03/2017 18:07:37,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:37,21/03/2017 18:20:46,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:46,21/03/2017 18:31:18,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:18,21/03/2017 19:34:07,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:07,21/03/2017 19:56:04,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:04,21/03/2017 20:41:34,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,2693.0,2693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:34,21/03/2017 21:06:25,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:25,21/03/2017 21:12:07,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9580900573378661
21/03/2017 21:12:07,21/03/2017 22:05:18,J0343-3000,0.9750529121243688,-0.5234654518359938,124.0,2597,3067.0,3067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:18,21/03/2017 22:12:31,J1136-5525,3.0370307053233345,-0.9671630542779921,128.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:31,22/03/2017 00:38:02,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,8697.0,8697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:02,22/03/2017 00:48:46,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,937.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1657126611608495
22/03/2017 00:48:46,22/03/2017 01:04:43,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:43,22/03/2017 01:17:13,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:13,22/03/2017 01:27:34,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:34,22/03/2017 01:42:50,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:50,22/03/2017 01:58:15,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,1191.0,912.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:15,22/03/2017 02:10:59,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:59,22/03/2017 02:23:58,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:58,22/03/2017 02:29:03,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011553624753003
22/03/2017 02:29:03,22/03/2017 02:30:26,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295506507967104
22/03/2017 02:30:26,22/03/2017 02:39:54,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:54,22/03/2017 02:52:20,J0942-5552,2.540605251737544,-0.9748037178922785,92.0,664,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:20,22/03/2017 03:00:12,J1817-3618,4.786985588889814,-0.6335351259266973,85.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:12,22/03/2017 03:01:14,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 03:01:14,22/03/2017 03:03:56,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421179043932538
22/03/2017 03:03:56,22/03/2017 03:07:45,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408093115726628
22/03/2017 03:07:45,22/03/2017 03:12:07,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,250.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:07,22/03/2017 03:49:36,J0630-2834,1.705288809539468,-0.49837499212955094,129.0,1244,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:36,22/03/2017 03:57:10,J1835-0643,4.86550969726629,-0.1171969200166948,153.0,305,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:10,22/03/2017 03:58:45,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:45,22/03/2017 04:02:09,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921046340500252
22/03/2017 04:02:09,22/03/2017 04:08:58,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:58,22/03/2017 04:13:47,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:47,22/03/2017 04:28:51,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:51,22/03/2017 04:40:20,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:20,22/03/2017 04:51:05,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177961204243533
22/03/2017 04:51:05,22/03/2017 05:20:46,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:46,22/03/2017 07:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,6497.0,6497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:09:19,22/03/2017 07:17:25,J1822-4209,4.809207920868779,-0.7356030471734241,38.0,456,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:25,22/03/2017 07:52:22,J1632-4621,4.332039048530504,-0.8087244888503525,43.0,1709,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:22,22/03/2017 08:05:14,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189538249484163
22/03/2017 08:05:14,22/03/2017 08:19:44,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,1174.0,854.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6276483384444316
22/03/2017 08:19:44,22/03/2017 08:53:00,J1822-2256,4.812669054219589,-0.40011188288288896,122.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:00,22/03/2017 08:58:15,J1650-4921,4.409508905316724,-0.8613011750883746,145.0,5293,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:58:15,22/03/2017 09:03:27,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:03:27,22/03/2017 09:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 10:33:28,22/03/2017 11:49:04,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,1602.0,252.0,4260,5400,3,0,2,0,Completed: Nominal time; scintillation good.
