Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:49:42,1490125782000
Duration,  0 day, 19 hours, 49 minutes, 42 seconds,71382000
Slew time, 0 day, 0 hour, 42 minutes, 7 seconds,2527000.0
Integration time, 0 day, 19 hours, 7 minutes, 35 seconds,6.8855E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03540108150514135
Relative integration time, 0.9645989184948587
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:06,21/03/2017 15:54:09,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:09,21/03/2017 16:08:04,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:04,21/03/2017 16:15:38,J0857-4424,2.3471157964778353,-0.7748761551135918,128.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:38,21/03/2017 16:20:11,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:11,21/03/2017 16:26:46,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:46,21/03/2017 16:37:22,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:47:22,J0820-4114,2.1827851206988833,-0.7194809560590714,55.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:22,21/03/2017 16:54:29,J0631+1036,1.708060945588286,0.1853079092620924,59.0,287,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:29,21/03/2017 17:01:24,J1326-5859,3.5210759567483114,-1.029312289686786,105.0,477,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:24,21/03/2017 17:15:43,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:43,21/03/2017 17:22:15,J0924-5814,2.463168628929164,-1.0163323730024403,32.0,739,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:22:15,21/03/2017 17:29:46,J0614+2229,1.633130761029874,0.3928736146239236,93.0,334,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:46,21/03/2017 17:47:13,J0034-0721,0.1489980528388499,-0.12802276588263942,104.0,942,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:13,21/03/2017 17:56:56,J1357-62,3.653919511102295,-1.0902490060791246,135.0,455,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:56,21/03/2017 18:22:38,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:38,21/03/2017 18:45:11,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:11,21/03/2017 20:24:13,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5937.0,5937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:13,21/03/2017 21:13:23,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2938.0,2938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:23,21/03/2017 21:28:25,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:25,21/03/2017 21:49:34,J0820-1350,2.1835800963565513,-0.24116640111841794,89.0,1238,incomplete,1180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 21:49:34,21/03/2017 21:57:17,J1328-4357,3.5260328372680796,-0.7668583064554023,70.0,532,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:17,21/03/2017 22:10:31,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:31,21/03/2017 22:16:59,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958115190299271
21/03/2017 22:16:59,21/03/2017 23:11:04,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,3137.0,3137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:04,21/03/2017 23:42:25,J1646-6831,4.393488237224458,-1.1955941708474156,96.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:25,21/03/2017 23:47:38,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:38,21/03/2017 23:50:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:20,21/03/2017 23:50:41,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:41,22/03/2017 01:27:11,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5949.0,5789.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:11,22/03/2017 01:34:42,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619156138453484
22/03/2017 01:34:42,22/03/2017 01:39:18,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4011723277245638
22/03/2017 01:39:18,22/03/2017 01:59:07,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:07,22/03/2017 02:49:45,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3034.0,3034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:45,22/03/2017 03:02:13,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531038831499385
22/03/2017 03:02:13,22/03/2017 03:14:46,J1555-3134,4.1682790954169535,-0.5508448196629737,35.0,518,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:46,22/03/2017 03:22:57,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:57,22/03/2017 03:26:13,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3211663159382976
22/03/2017 03:26:13,22/03/2017 03:27:22,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302645835195101
22/03/2017 03:27:22,22/03/2017 03:32:28,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:28,22/03/2017 03:42:51,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:51,22/03/2017 04:05:41,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:41,22/03/2017 04:14:12,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:12,22/03/2017 04:32:39,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:39,22/03/2017 04:44:50,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:50,22/03/2017 04:46:52,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1697493342200422
22/03/2017 04:46:52,22/03/2017 04:59:24,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:24,22/03/2017 05:00:58,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:58,22/03/2017 05:03:36,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116817511733038
22/03/2017 05:03:36,22/03/2017 05:05:25,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.726105446909455
22/03/2017 05:05:25,22/03/2017 05:08:47,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:47,22/03/2017 05:10:10,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.558514283739155
22/03/2017 05:10:10,22/03/2017 05:15:42,J1632-4818,4.331306519299032,-0.8427390167169976,32.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:42,22/03/2017 05:21:05,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:05,22/03/2017 05:33:15,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:15,22/03/2017 05:38:02,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:02,22/03/2017 05:49:35,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:35,22/03/2017 06:09:11,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1172.0,1172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336392457866708
22/03/2017 06:09:11,22/03/2017 07:03:07,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,3232.0,3232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:07,22/03/2017 07:16:50,J1632-4818,4.331306519299032,-0.8427390167169976,58.0,890,1065.0,765.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1637783178806853
22/03/2017 07:16:50,22/03/2017 07:20:35,J1841-0345,4.8940981176919065,-0.06611598094763187,98.0,204,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6073283977800703
22/03/2017 07:20:35,22/03/2017 07:23:22,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:22,22/03/2017 07:35:27,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:35:27,22/03/2017 07:40:49,J1823-3106,4.816147953567742,-0.5425562025638845,38.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:49,22/03/2017 07:41:37,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,1984.0,14.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:37,22/03/2017 08:49:42,J2048-1616,5.448019126485467,-0.2836908901943311,52.0,1961,4723.0,4033.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
