Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:41:03,1490121663000
Duration,  0 day, 18 hours, 41 minutes, 3 seconds,67263000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 18 hours, 1 minute, 52 seconds,6.4912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03495235121835184
Relative integration time, 0.9650476487816482
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:56,21/03/2017 17:02:36,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:36,21/03/2017 17:07:23,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2238883755035372
21/03/2017 17:07:23,21/03/2017 17:17:11,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:11,21/03/2017 17:29:05,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:05,21/03/2017 17:37:45,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284396062299354
21/03/2017 17:37:45,21/03/2017 17:51:22,J0924-5814,2.463168628929164,-1.0163323730024403,55.0,739,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:22,21/03/2017 18:21:51,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:51,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 19:06:44,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:44,21/03/2017 21:19:43,J1509-5850,3.9682336744323896,-1.0265633961148948,94.0,6023,7885.0,7885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:43,21/03/2017 21:47:15,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:15,21/03/2017 22:01:07,J0942-5552,2.540605251737544,-0.9748037178922785,42.0,664,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:07,21/03/2017 22:06:32,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:32,21/03/2017 22:28:04,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:04,21/03/2017 22:32:03,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:03,21/03/2017 22:35:33,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:33,21/03/2017 22:43:42,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:42,21/03/2017 22:50:43,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741163086156306
21/03/2017 22:50:43,21/03/2017 23:09:20,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1112.0,1112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189381468949708
21/03/2017 23:09:20,21/03/2017 23:32:37,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:37,21/03/2017 23:44:42,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400612677435437
21/03/2017 23:44:42,21/03/2017 23:54:33,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:33,22/03/2017 00:03:03,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:03,22/03/2017 00:11:29,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,1077.0,477.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.317825075977094
22/03/2017 00:11:29,22/03/2017 00:15:38,J1648-4611,4.399831054614415,-0.8059736560237369,28.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222064776591378
22/03/2017 00:15:38,22/03/2017 00:41:15,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1530.0,1530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:41:15,22/03/2017 01:14:39,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,2004.0,2004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:39,22/03/2017 01:19:45,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:45,22/03/2017 01:34:47,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:47,22/03/2017 01:44:58,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:58,22/03/2017 02:12:01,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:01,22/03/2017 02:18:11,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:11,22/03/2017 02:21:46,J1722-3207,4.54679759510938,-0.5603219575013029,15.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.38915261747599
22/03/2017 02:21:46,22/03/2017 02:30:25,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953285206720595
22/03/2017 02:30:25,22/03/2017 02:31:46,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754256219830647
22/03/2017 02:31:46,22/03/2017 02:34:55,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:55,22/03/2017 02:37:41,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5007080256581347
22/03/2017 02:37:41,22/03/2017 02:41:04,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878836377337505
22/03/2017 02:41:04,22/03/2017 02:44:25,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:25,22/03/2017 02:49:17,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:17,22/03/2017 03:02:14,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:14,22/03/2017 03:07:08,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:08,22/03/2017 03:51:38,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,2646.0,2646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:38,22/03/2017 03:56:20,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497255562326051
22/03/2017 03:56:20,22/03/2017 04:08:56,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:56,22/03/2017 05:36:26,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5248.0,5248.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:26,22/03/2017 05:39:46,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751663100805665
22/03/2017 05:39:46,22/03/2017 05:50:50,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:50,22/03/2017 06:03:48,J1741-2733,4.629583288464862,-0.4805909539470719,29.0,892,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:48,22/03/2017 06:08:25,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.452308576880039
22/03/2017 06:08:25,22/03/2017 06:14:27,J1541-5535,4.109494079104115,-0.9701073277633705,62.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:27,22/03/2017 07:02:51,J1055-6022,2.8615036696707863,-1.0533449886730666,50.0,5293,2854.0,2854.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:02:51,22/03/2017 07:41:03,J0834-4159,2.243933458263026,-0.7325001426515868,32.0,3754,2260.0,2260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
