Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:33,1490121873000
Duration,  0 day, 18 hours, 44 minutes, 33 seconds,67473000
Slew time, 0 day, 0 hour, 54 minutes, 29 seconds,3269000.0
Integration time, 0 day, 17 hours, 46 minutes, 4 seconds,6.3964E7
Waiting time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Relative slew time, 0.04844900923332296
Relative integration time, 0.9479940124197828
Relative waiting time, 0.0035569783468943133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:39,21/03/2017 16:40:03,J0525+1115,1.4221850534626992,0.19644204329971776,261.0,354,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.868281743713948
21/03/2017 16:40:03,21/03/2017 16:48:57,J1123-6259,2.9841893350561106,-1.0992144715584107,102.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:57,21/03/2017 16:51:51,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:51,21/03/2017 16:59:12,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:12,21/03/2017 17:00:53,J0835-4510,2.2486103217937075,-0.7881379662280048,46.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318048357537822
21/03/2017 17:00:53,21/03/2017 17:10:03,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:03,21/03/2017 17:16:39,J0631+1036,1.708060945588286,0.1853079092620924,60.0,287,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:39,21/03/2017 17:22:37,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:37,21/03/2017 17:31:28,J1136-5525,3.0370307053233345,-0.9671630542779921,89.0,364,442.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:28,21/03/2017 17:36:33,J0543+2329,1.4973223286090653,0.40988572669405726,111.0,245,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639143764597291
21/03/2017 17:36:33,21/03/2017 17:44:52,J0729-1836,1.9614847164732712,-0.324423983022271,51.0,510,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375521098965253
21/03/2017 17:44:52,21/03/2017 17:56:42,J1301-6305,3.4110831256260643,-1.1008475179618602,70.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:42,21/03/2017 18:02:19,J0738-4042,2.0007530247579957,-0.710150522840646,49.0,374,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981332627563207
21/03/2017 18:02:19,21/03/2017 18:09:21,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:21,21/03/2017 18:15:06,J0627+0706,1.6918185479589658,0.12407981984740686,45.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:06,21/03/2017 18:21:33,J1327-6222,3.5224671296062557,-1.0882874499253554,107.0,529,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:33,21/03/2017 18:28:34,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:34,21/03/2017 18:29:27,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:29:27,21/03/2017 18:32:38,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,464.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:38,21/03/2017 18:38:34,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201483736665367
21/03/2017 18:38:34,21/03/2017 18:54:08,J0729-1448,1.9603283631217727,-0.2581303178605125,151.0,276,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:08,21/03/2017 19:00:12,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:12,21/03/2017 19:05:24,J1157-6224,3.129610968274852,-1.0888388285248813,117.0,400,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.055217623910909
21/03/2017 19:05:24,21/03/2017 19:07:11,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070890709405547
21/03/2017 19:07:11,21/03/2017 19:15:27,J0842-4851,2.2780451912727337,-0.8524924983535592,36.0,644,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:27,21/03/2017 19:29:07,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:07,21/03/2017 19:32:28,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362216058847415
21/03/2017 19:32:28,21/03/2017 19:40:07,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:07,21/03/2017 19:47:32,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:32,21/03/2017 20:00:05,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735777137381485
21/03/2017 20:00:05,21/03/2017 20:06:53,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,707.0,407.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:53,21/03/2017 20:36:08,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:08,21/03/2017 20:42:05,J0627+0706,1.6918185479589658,0.12407981984740686,135.0,475,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.141389169795657
21/03/2017 20:42:05,21/03/2017 21:00:01,J1328-4357,3.5260328372680796,-0.7668583064554023,117.0,532,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:01,21/03/2017 21:19:34,J0820-1350,2.1835800963565513,-0.24116640111841794,70.0,1238,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:34,21/03/2017 21:25:11,J1105-6107,2.9035130175457686,-1.0664378669451107,74.0,240,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:11,21/03/2017 21:49:00,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:00,21/03/2017 21:50:20,J1112-6103,2.933230156943058,-1.065372731287713,38.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440465319779514
21/03/2017 21:50:20,21/03/2017 21:56:23,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:23,21/03/2017 21:57:15,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:15,21/03/2017 21:59:01,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.741319158270862
21/03/2017 21:59:01,21/03/2017 22:14:24,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:24,21/03/2017 22:22:51,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655095211985548
21/03/2017 22:22:51,21/03/2017 22:27:52,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:52,21/03/2017 22:32:37,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1896059282041387
21/03/2017 22:32:37,21/03/2017 22:56:53,J1049-5833,2.8354575394668577,-1.0216740501409052,43.0,2202,1413.0,1413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585862817769263
21/03/2017 22:56:53,21/03/2017 23:14:28,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1060.0,1050.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:28,21/03/2017 23:20:05,J1633-5015,4.3327873584472965,-0.8769886792189808,47.0,352,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2124618784205516
21/03/2017 23:20:05,22/03/2017 00:55:54,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5748.0,5748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:54,22/03/2017 01:17:45,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:45,22/03/2017 01:29:19,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698386063798815
22/03/2017 01:29:19,22/03/2017 01:47:54,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:54,22/03/2017 01:51:55,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964939946390052
22/03/2017 01:51:55,22/03/2017 01:56:55,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:55,22/03/2017 02:02:03,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:03,22/03/2017 02:06:38,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443895814926314
22/03/2017 02:06:38,22/03/2017 02:10:55,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860412732170812
22/03/2017 02:10:55,22/03/2017 02:12:26,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,88.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:26,22/03/2017 02:15:33,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:33,22/03/2017 02:17:05,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:05,22/03/2017 02:26:58,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282078934045995
22/03/2017 02:26:58,22/03/2017 02:38:03,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:03,22/03/2017 02:50:53,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:53,22/03/2017 02:53:57,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152731100623731
22/03/2017 02:53:57,22/03/2017 03:46:15,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,3133.0,3133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:15,22/03/2017 03:51:05,J1900-2600,4.977648628870023,-0.4535732571261997,6.0,612,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155326167008171
22/03/2017 03:51:05,22/03/2017 04:07:51,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:51,22/03/2017 04:11:59,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251546907192635
22/03/2017 04:11:59,22/03/2017 04:13:55,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:55,22/03/2017 04:22:09,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,667.0,485.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:09,22/03/2017 04:57:53,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,2140.0,2140.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:53,22/03/2017 05:01:47,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8690986767098619
22/03/2017 05:01:47,22/03/2017 05:02:34,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,160.0,20.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.1929621575731155
22/03/2017 05:02:34,22/03/2017 05:13:46,J1418-3921,3.7473879284769214,-0.6866973216473953,64.0,1096,1208.0,608.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8013580515529133
22/03/2017 05:13:46,22/03/2017 05:36:14,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577258175009587
22/03/2017 05:36:14,22/03/2017 05:44:39,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:39,22/03/2017 05:58:51,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:51,22/03/2017 06:18:49,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:49,22/03/2017 07:40:33,J0855-4644,2.337008958389797,-0.8155855720654147,147.0,3388,4757.0,4757.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
