Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:53,1490126093000
Duration,  0 day, 19 hours, 54 minutes, 53 seconds,71693000
Slew time, 0 day, 0 hour, 47 minutes, 50 seconds,2870000.0
Integration time, 0 day, 19 hours, 7 minutes, 3 seconds,6.8823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04003180226800385
Relative integration time, 0.9599681977319962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:14,21/03/2017 15:00:50,J1852-0635,4.943454574497262,-0.1146244986247276,104.0,524,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:50,21/03/2017 15:13:47,J0255-5304,0.767670054242368,-0.9260845001893726,138.0,447,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:47,21/03/2017 15:21:33,J2330-2005,6.154240745652506,-0.3503766411484817,166.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:33,21/03/2017 16:18:03,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,3339.0,3339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:03,21/03/2017 16:21:20,J0835-4510,2.2486103217937075,-0.7881379662280048,139.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473159780122614
21/03/2017 16:21:20,21/03/2017 16:32:37,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:37,21/03/2017 16:46:08,J0904-7459,2.3744331808756853,-1.3084985505315665,59.0,549,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:08,21/03/2017 16:47:36,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8903275829341837
21/03/2017 16:47:36,21/03/2017 16:49:54,J0543+2329,1.4973223286090653,0.40988572669405726,128.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:49:54,21/03/2017 16:54:52,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:52,21/03/2017 16:58:51,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,243.0,233.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:51,21/03/2017 17:19:23,J2330-2005,6.154240745652506,-0.3503766411484817,129.0,1643,1403.0,1103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4892309436013902
21/03/2017 17:19:23,21/03/2017 17:20:21,J1817-3618,4.786985588889814,-0.6335351259266973,58.0,387,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:20:21,21/03/2017 17:32:26,J0659+1414,1.831732794723039,0.24852276514196478,156.0,384,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:26,21/03/2017 17:53:54,J1524-5706,4.0332690056848275,-0.9964133181003738,119.0,1116,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:54,21/03/2017 17:54:22,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:22,21/03/2017 18:05:47,J1430-6623,3.7990634188038133,-1.1585833005060413,38.0,785,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21241669100912
21/03/2017 18:05:47,21/03/2017 18:13:31,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:31,21/03/2017 18:21:45,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:45,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 18:39:58,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:58,21/03/2017 20:34:13,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6849.0,6849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:13,21/03/2017 20:48:01,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1781862166743187
21/03/2017 20:48:01,21/03/2017 20:57:57,J0842-4851,2.2780451912727337,-0.8524924983535592,47.0,644,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:57,21/03/2017 20:58:29,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,409.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:29,21/03/2017 21:04:05,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:05,21/03/2017 21:19:54,J1401-6357,3.6733712056157724,-1.1159172724999964,35.0,842,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:54,21/03/2017 21:26:19,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.689207450517412
21/03/2017 21:26:19,21/03/2017 21:48:17,J0901-4624,2.363475422055248,-0.8095976382900308,32.0,640,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:17,21/03/2017 22:00:26,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:26,21/03/2017 22:06:09,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8838023187928357
21/03/2017 22:06:09,21/03/2017 22:16:50,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768279406249996
21/03/2017 22:16:50,21/03/2017 22:22:26,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:26,21/03/2017 22:33:34,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:34,21/03/2017 22:41:38,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441422494707158
21/03/2017 22:41:38,21/03/2017 22:55:03,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179556070917362
21/03/2017 22:55:03,21/03/2017 23:00:24,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157500736615675
21/03/2017 23:00:24,21/03/2017 23:22:27,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:27,22/03/2017 00:56:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5622.0,5622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:11,22/03/2017 01:04:41,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.78830333692738
22/03/2017 01:04:41,22/03/2017 01:11:17,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9012640508397272
22/03/2017 01:11:17,22/03/2017 01:16:29,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056298230275852
22/03/2017 01:16:29,22/03/2017 01:21:23,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2957524829221976
22/03/2017 01:21:23,22/03/2017 01:21:38,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:38,22/03/2017 01:21:48,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:48,22/03/2017 01:32:05,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448263952329737
22/03/2017 01:32:05,22/03/2017 01:37:35,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167469056556076
22/03/2017 01:37:35,22/03/2017 01:40:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,205.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6409490368366804
22/03/2017 01:40:52,22/03/2017 01:48:39,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308481364821079
22/03/2017 01:48:39,22/03/2017 01:54:04,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:04,22/03/2017 01:58:23,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532161388861027
22/03/2017 01:58:23,22/03/2017 02:02:11,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:11,22/03/2017 02:21:36,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416136081174667
22/03/2017 02:21:36,22/03/2017 02:43:12,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:12,22/03/2017 02:53:05,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:05,22/03/2017 03:12:10,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,2338.0,1058.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:10,22/03/2017 03:18:30,J1900-2600,4.977648628870023,-0.4535732571261997,84.0,612,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069064168124516
22/03/2017 03:18:30,22/03/2017 03:33:20,J1338-6204,3.56987827151616,-1.0831770289127798,54.0,1238,1136.0,836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4810061914181423
22/03/2017 03:33:20,22/03/2017 03:39:56,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,361.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:56,22/03/2017 03:42:52,J1844-0538,4.904746662346532,-0.09815445673144253,30.0,255,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443372983887275
22/03/2017 03:42:52,22/03/2017 03:44:24,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998401742164664
22/03/2017 03:44:24,22/03/2017 05:14:49,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,5419.0,5419.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:14:49,22/03/2017 05:18:30,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:30,22/03/2017 05:23:35,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:23:35,22/03/2017 05:35:07,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:07,22/03/2017 05:38:34,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:34,22/03/2017 05:44:14,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:14,22/03/2017 05:46:43,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504801844450385
22/03/2017 05:46:43,22/03/2017 06:07:12,J1750-3157,4.6721968111492425,-0.557418893178819,25.0,910,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:12,22/03/2017 06:23:08,J1534-5334,4.075952486983392,-0.934821133611175,63.0,1368,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:08,22/03/2017 06:28:43,J1648-4611,4.399831054614415,-0.8059736560237369,32.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264113804368225
22/03/2017 06:28:43,22/03/2017 07:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,38.0,1893,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:41,22/03/2017 07:29:26,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1790.0,1710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:26,22/03/2017 08:54:53,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,3388,incomplete,5003.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
