Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:10:17,1490116217000
Duration,  0 day, 17 hours, 10 minutes, 17 seconds,61817000
Slew time, 0 day, 0 hour, 41 minutes, 50 seconds,2510000.0
Integration time, 0 day, 16 hours, 28 minutes, 27 seconds,5.9307E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040603717424009575
Relative integration time, 0.9593962825759904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:05,21/03/2017 15:35:07,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:07,21/03/2017 15:40:22,J1646-4346,4.393233710041876,-0.7636882067573633,84.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:22,21/03/2017 15:47:50,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:50,21/03/2017 16:01:18,J0905-5127,2.3817869802348595,-0.8977357474070141,80.0,346,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:18,21/03/2017 16:08:33,J0525+1115,1.4221850534626992,0.19644204329971776,81.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:33,21/03/2017 16:12:52,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9153475157259467
21/03/2017 16:12:52,21/03/2017 16:14:57,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3358174763197743
21/03/2017 16:14:57,21/03/2017 16:21:05,J0729-1448,1.9603283631217727,-0.2581303178605125,45.0,276,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:05,21/03/2017 16:30:37,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:37,21/03/2017 16:39:14,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:14,21/03/2017 16:41:55,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6917964688178704
21/03/2017 16:41:55,21/03/2017 16:44:34,J0908-4913,2.3936848897457046,-0.8589613673006038,32.0,106,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:34,21/03/2017 16:56:13,J0448-2749,1.2596598989783194,-0.4852658183485387,46.0,450,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:13,21/03/2017 17:01:52,J0857-4424,2.3471157964778353,-0.7748761551135918,39.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:52,21/03/2017 17:06:33,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:33,21/03/2017 17:13:22,J0659+1414,1.831732794723039,0.24852276514196478,67.0,384,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:22,21/03/2017 17:22:42,J0842-4851,2.2780451912727337,-0.8524924983535592,66.0,644,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:42,21/03/2017 17:27:56,J1015-5719,2.6862042540415194,-1.0003024934502345,14.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:56,21/03/2017 17:38:59,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:59,21/03/2017 17:43:46,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:46,21/03/2017 17:58:00,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010380235196562
21/03/2017 17:58:00,21/03/2017 18:12:49,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:49,21/03/2017 18:25:59,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:59,21/03/2017 18:35:11,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:11,21/03/2017 18:40:06,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:06,21/03/2017 19:03:37,J0624-0424,1.6769725591753457,-0.07654989858563074,84.0,1039,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:37,21/03/2017 19:27:19,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:19,21/03/2017 19:31:55,J0857-4424,2.3471157964778353,-0.7748761551135918,34.0,326,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3497228372637957
21/03/2017 19:31:55,21/03/2017 19:54:25,J0034-0721,0.1489980528388499,-0.12802276588263942,158.0,942,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:25,21/03/2017 20:07:10,J1301-6305,3.4110831256260643,-1.1008475179618602,125.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:10,21/03/2017 20:53:08,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:08,21/03/2017 21:26:36,J1016-5819,2.6886869849024815,-1.0178122667640273,134.0,1410,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:36,21/03/2017 21:31:40,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:40,21/03/2017 21:50:37,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:37,21/03/2017 22:11:55,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,2800,incomplete,1260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:55,21/03/2017 22:53:11,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3421.0,2471.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:11,21/03/2017 23:08:40,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:40,21/03/2017 23:11:44,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393200035298817
21/03/2017 23:11:44,21/03/2017 23:13:33,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854149965564637
21/03/2017 23:13:33,21/03/2017 23:25:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:26:06,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:06,21/03/2017 23:26:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:37,22/03/2017 00:23:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3434.0,3404.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:23,22/03/2017 00:43:15,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:15,22/03/2017 00:49:47,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756527219052064
22/03/2017 00:49:47,22/03/2017 01:04:31,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:31,22/03/2017 01:24:45,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:45,22/03/2017 02:11:39,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2811.0,2811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:39,22/03/2017 02:24:35,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:35,22/03/2017 02:28:58,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.099367818313512
22/03/2017 02:28:58,22/03/2017 02:30:24,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.907503617195423
22/03/2017 02:30:24,22/03/2017 02:38:28,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:28,22/03/2017 02:48:46,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0429942122070748
22/03/2017 02:48:46,22/03/2017 02:49:57,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669771134401238
22/03/2017 02:49:57,22/03/2017 03:00:04,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:04,22/03/2017 03:25:07,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:07,22/03/2017 03:27:09,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:09,22/03/2017 03:38:21,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:21,22/03/2017 03:52:14,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:14,22/03/2017 04:06:59,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:59,22/03/2017 04:07:40,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6003522648604602
22/03/2017 04:07:40,22/03/2017 04:11:31,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.131679464398642
22/03/2017 04:11:31,22/03/2017 04:16:36,J1741-3927,4.63080072834018,-0.6883481607129415,28.0,512,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:36,22/03/2017 04:31:37,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:37,22/03/2017 05:12:08,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2428.0,2428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:08,22/03/2017 05:18:47,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,572.0,392.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:47,22/03/2017 05:26:30,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025132362739705
22/03/2017 05:26:30,22/03/2017 06:10:17,J1156-5707,3.1246811403584895,-0.9968646796374868,90.0,3754,2537.0,2537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794516163773057
