Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:55:35,1490122535000
Duration,  0 day, 18 hours, 55 minutes, 35 seconds,68135000
Slew time, 0 day, 0 hour, 46 minutes, 19 seconds,2779000.0
Integration time, 0 day, 16 hours, 29 minutes, 16 seconds,5.9356E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.04078667351581419
Relative integration time, 0.87115285829603
Relative waiting time, 0.08806046818815587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:06,21/03/2017 16:06:13,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2882281591943607
21/03/2017 16:06:13,21/03/2017 16:17:52,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:52,21/03/2017 16:21:15,J1452-6036,3.895858361010688,-1.057517537619536,49.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:15,21/03/2017 16:25:16,J1637-4642,4.351234543254198,-0.8149960386291855,19.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:16,21/03/2017 16:30:51,J0857-4424,2.3471157964778353,-0.7748761551135918,72.0,326,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386835146265711
21/03/2017 16:30:51,21/03/2017 16:44:05,J1357-6429,3.652278174384899,-1.1253000655959817,44.0,700,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:05,21/03/2017 16:49:24,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:24,21/03/2017 16:57:15,J1741-3927,4.63080072834018,-0.6883481607129415,57.0,512,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:15,21/03/2017 17:06:29,J0901-4624,2.363475422055248,-0.8095976382900308,84.0,640,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:29,21/03/2017 17:20:50,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:50,21/03/2017 17:26:43,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003418808005883
21/03/2017 17:26:43,21/03/2017 17:29:30,J0034-0721,0.1489980528388499,-0.12802276588263942,157.0,942,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:29:30,21/03/2017 17:55:14,J0624-0424,1.6769725591753457,-0.07654989858563074,234.0,1039,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:14,21/03/2017 18:07:52,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:52,21/03/2017 18:20:42,J0034-0721,0.1489980528388499,-0.12802276588263942,160.0,942,incomplete,610.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:20:42,21/03/2017 18:59:33,J1156-5707,3.1246811403584895,-0.9968646796374868,144.0,3754,2187.0,2187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167172605204202
21/03/2017 18:59:33,21/03/2017 19:09:25,J0837-4135,2.25737844216725,-0.725696412895,34.0,751,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:25,21/03/2017 19:20:28,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:28,21/03/2017 19:41:23,J1338-6204,3.56987827151616,-1.0831770289127798,17.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:23,21/03/2017 20:01:54,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,1811.0,1211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:54,21/03/2017 20:10:25,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,996.0,376.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:25,21/03/2017 20:18:12,J1043-6116,2.809637574845167,-1.069058769705189,131.0,288,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:12,21/03/2017 20:23:20,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:20,21/03/2017 20:23:34,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:23:34,21/03/2017 22:01:12,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5855.0,5855.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:01:12,21/03/2017 22:04:51,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:51,21/03/2017 22:11:34,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:34,21/03/2017 22:18:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1035.0,415.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:30,21/03/2017 22:26:10,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,859.0,459.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:10,21/03/2017 23:20:41,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3797.0,3267.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:41,21/03/2017 23:23:22,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:22,21/03/2017 23:32:00,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:00,21/03/2017 23:59:54,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:54,22/03/2017 00:03:11,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:11,22/03/2017 00:10:02,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:02,22/03/2017 00:35:19,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:19,22/03/2017 00:42:19,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54468019402849
22/03/2017 00:42:19,22/03/2017 01:02:47,J1034-3224,2.767765671648779,-0.5653606260890742,74.0,1150,1394.0,1154.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:47,22/03/2017 01:10:35,J1705-3950,4.474576234272115,-0.69493677863922,68.0,318,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:35,22/03/2017 01:18:46,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5018471940266362
22/03/2017 01:18:46,22/03/2017 01:30:49,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:49,22/03/2017 01:38:26,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:26,22/03/2017 01:48:51,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:51,22/03/2017 01:59:57,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:57,22/03/2017 02:40:56,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:56,22/03/2017 02:42:27,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2369862753934515
22/03/2017 02:42:27,22/03/2017 02:48:14,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747424468978892
22/03/2017 02:48:14,22/03/2017 02:53:19,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:19,22/03/2017 02:59:58,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:58,22/03/2017 03:01:36,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,73.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2297333122678875
22/03/2017 03:01:36,22/03/2017 03:08:04,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:04,22/03/2017 04:01:17,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,3169.0,3169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196742394148735
22/03/2017 04:01:17,22/03/2017 04:23:14,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:14,22/03/2017 04:27:33,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:33,22/03/2017 05:18:15,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3032.0,3032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:18:15,22/03/2017 05:20:28,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0283322232852736
22/03/2017 05:20:28,22/03/2017 06:05:00,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,2940.0,2640.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0606980084567441
22/03/2017 07:45:00,22/03/2017 09:35:35,J2330-2005,6.154240745652506,-0.3503766411484817,62.0,1643,873.0,573.0,6000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8687401188744186
