Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:42,1490089482000
Duration,  0 day, 9 hours, 44 minutes, 42 seconds,35082000
Slew time, 0 day, 0 hour, 10 minutes, 10 seconds,610000.0
Integration time, 0 day, 4 hours, 49 minutes, 32 seconds,1.7372E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.017387834216977368
Relative integration time, 0.4951827147825095
Relative waiting time, 0.4874294510005131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:59,21/03/2017 14:30:00,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:00,21/03/2017 14:33:14,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:14,21/03/2017 14:38:42,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089057393016639
21/03/2017 14:38:42,21/03/2017 14:39:47,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312181344827914
21/03/2017 14:39:47,21/03/2017 14:46:22,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:22,21/03/2017 14:49:03,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7185059429732177
21/03/2017 14:49:03,21/03/2017 14:53:13,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.933901941631111
21/03/2017 14:53:13,21/03/2017 14:57:13,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:13,21/03/2017 14:58:16,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:16,21/03/2017 15:01:35,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.44229996188555
21/03/2017 15:01:35,21/03/2017 15:09:15,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:15,21/03/2017 15:26:24,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:24,21/03/2017 15:29:50,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124376304992048
21/03/2017 15:29:50,21/03/2017 15:40:10,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:10,21/03/2017 15:50:32,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:32,21/03/2017 16:01:09,J1847-0402,4.919125986449196,-0.07032615143575517,28.0,597,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:09,21/03/2017 16:01:12,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:12,21/03/2017 16:10:23,J1752-2806,4.681750423497631,-0.49025668430735275,31.0,562,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:23,21/03/2017 16:14:32,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:32,21/03/2017 16:18:30,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:30,21/03/2017 16:28:01,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181479833620455
21/03/2017 16:28:01,21/03/2017 16:28:12,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:12,21/03/2017 16:34:46,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:46,21/03/2017 16:41:52,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:52,21/03/2017 16:42:06,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:07,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,609.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:11:23,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.219706161486149
21/03/2017 17:11:23,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,168.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:17:24,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2297.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9494990889483512
21/03/2017 17:17:24,21/03/2017 17:17:35,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:17:35,21/03/2017 17:20:37,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8128468505778264
21/03/2017 17:20:37,21/03/2017 17:59:42,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2329.0,2329.0,17100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
