Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:44:45,1490175885000
Duration,  1 day, 9 hours, 44 minutes, 45 seconds,121485000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 8 hours, 12 minutes, 47 seconds,2.9567E7
Waiting time, 1 day, 1 hour, 5 minutes, 0 second,9.03E7
Relative slew time, 0.013318516689303206
Relative integration time, 0.24337984113265013
Relative waiting time, 0.7433016421780466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:40,21/03/2017 16:53:34,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248291928425596
21/03/2017 16:53:34,21/03/2017 16:57:58,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:58,21/03/2017 17:02:54,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218264044439823
21/03/2017 17:02:54,21/03/2017 17:09:35,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:35,21/03/2017 17:15:46,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:46,21/03/2017 17:22:28,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:28,21/03/2017 17:31:29,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:29,21/03/2017 17:34:56,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:56,21/03/2017 17:37:13,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:13,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,1330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:07:10,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:10,21/03/2017 18:51:44,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4002.0,2672.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:44,21/03/2017 19:11:58,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3089.0,1209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:58,21/03/2017 19:25:33,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,1267.0,807.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:33,21/03/2017 19:28:50,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,259.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:50,21/03/2017 19:53:01,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:01,21/03/2017 19:58:04,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:04,21/03/2017 20:18:17,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:17,21/03/2017 20:35:14,J0630-2834,1.705288809539468,-0.49837499212955094,61.0,1244,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:14,21/03/2017 20:46:39,J0659+1414,1.831732794723039,0.24852276514196478,52.0,384,633.0,633.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:36:39,22/03/2017 00:00:21,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,509.0,310.0,4560,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.056182577608915
21/03/2017 22:44:21,21/03/2017 22:49:29,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,329,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9952767618031535
21/03/2017 22:52:29,21/03/2017 23:20:21,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1984.0,1487.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:21,21/03/2017 23:25:37,J1638-4608,4.356267636484636,-0.8051223231997087,146.0,1244,incomplete,350.0,5400,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
22/03/2017 16:20:37,23/03/2017 07:52:45,J1636-4440,4.347071932988192,-0.7794591958038565,213.0,938,938.0,215.0,78120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
