Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:15:27,1490084127000
Duration,  0 day, 8 hours, 15 minutes, 27 seconds,29727000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 8 hours, 2 minutes, 33 seconds,2.8953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02603693611867999
Relative integration time, 0.97396306388132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:00,21/03/2017 14:06:34,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633921459176372
21/03/2017 14:06:34,21/03/2017 14:13:50,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:50,21/03/2017 14:16:31,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.087661748643859
21/03/2017 14:16:31,21/03/2017 14:21:44,J1653-4249,4.422971211613773,-0.7472758092107622,13.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:44,21/03/2017 14:24:07,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:07,21/03/2017 14:29:46,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:46,21/03/2017 14:33:19,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808186499035063
21/03/2017 14:33:19,21/03/2017 14:42:41,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,858.0,558.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0961665745458753
21/03/2017 14:42:41,21/03/2017 14:49:45,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529822979137608
21/03/2017 14:49:45,21/03/2017 15:00:38,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:38,21/03/2017 15:33:34,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:34,21/03/2017 15:45:56,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:56,21/03/2017 15:51:20,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:20,21/03/2017 16:00:11,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:11,21/03/2017 16:00:23,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:23,21/03/2017 16:03:41,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0929581992551487
21/03/2017 16:03:41,21/03/2017 16:03:51,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:51,21/03/2017 16:08:47,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22294616195402
21/03/2017 16:08:47,21/03/2017 16:15:35,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941561162344966
21/03/2017 16:15:35,21/03/2017 16:18:38,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384725969704418
21/03/2017 16:18:38,21/03/2017 16:22:28,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:28,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,788.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:38:53,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,186.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:53,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,incomplete,117.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,294.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,382.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:41:09,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,1094.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:51:43,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696103859171778
21/03/2017 17:51:43,21/03/2017 17:57:11,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:11,21/03/2017 18:39:30,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,2523.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:30,21/03/2017 19:07:19,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:19,21/03/2017 19:29:04,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:04,21/03/2017 20:12:29,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:29,21/03/2017 20:36:00,J0536-7543,1.4683156836614413,-1.3212302426111842,112.0,1245,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:00,21/03/2017 20:47:14,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:14,21/03/2017 21:07:49,J0659+1414,1.831732794723039,0.24852276514196478,115.0,384,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:49,21/03/2017 21:15:27,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
