Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:22:08,1490142128000
Duration,  1 day, 0 hour, 22 minutes, 8 seconds,87728000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 23 hours, 58 minutes, 14 seconds,8.6294E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01634597847893489
Relative integration time, 0.9836540215210651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:28,21/03/2017 18:58:13,J0631+1036,1.708060945588286,0.1853079092620924,18.0,287,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:13,21/03/2017 19:05:20,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:20,21/03/2017 19:13:27,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:27,21/03/2017 19:22:53,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:53,21/03/2017 19:27:05,J0742-2822,2.0194228844886313,-0.4948795766822046,58.0,166,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:05,21/03/2017 19:31:10,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395339301784528
21/03/2017 19:31:10,21/03/2017 19:37:05,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610716450706985
21/03/2017 19:37:05,21/03/2017 20:26:37,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2971.0,2971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:37,21/03/2017 21:53:06,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,5184.0,5184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:06,21/03/2017 21:59:55,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:55,21/03/2017 22:05:37,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:37,21/03/2017 22:07:08,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408035910165112
21/03/2017 22:07:08,21/03/2017 22:10:19,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474609656895943
21/03/2017 22:10:19,21/03/2017 22:20:50,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:50,21/03/2017 22:22:33,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684344530156966
21/03/2017 22:22:33,21/03/2017 22:37:15,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:15,21/03/2017 22:37:45,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:37:45,21/03/2017 22:42:46,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:46,21/03/2017 22:57:34,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:34,21/03/2017 23:12:21,J1418-3921,3.7473879284769214,-0.6866973216473953,43.0,1096,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993063755110366
21/03/2017 23:12:21,21/03/2017 23:15:42,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448205901812135
21/03/2017 23:15:42,21/03/2017 23:23:01,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,554.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0689464455626083
21/03/2017 23:23:01,21/03/2017 23:45:42,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:42,22/03/2017 00:19:29,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:29,22/03/2017 00:26:34,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,945.0,423.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.381418428881748
22/03/2017 00:26:34,22/03/2017 00:39:04,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2340.0,749.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:04,22/03/2017 00:39:40,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,764.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7110868183002377
22/03/2017 00:39:40,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:52:30,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:30,22/03/2017 01:02:42,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:42,22/03/2017 01:06:36,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:36,22/03/2017 01:40:34,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2506.0,2036.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:40:34,22/03/2017 02:00:56,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:56,22/03/2017 02:57:38,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3398.0,3398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306834378652638
22/03/2017 02:57:38,22/03/2017 02:57:50,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1131.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:50,22/03/2017 03:40:35,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2564.0,2564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:35,22/03/2017 03:46:07,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,734.0,327.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:07,22/03/2017 03:57:13,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.828631676898445
22/03/2017 03:57:13,22/03/2017 03:58:35,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0804740336296965
22/03/2017 03:58:35,22/03/2017 04:08:45,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:45,22/03/2017 04:13:48,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:48,22/03/2017 04:55:17,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2487.0,2487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:17,22/03/2017 05:05:32,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:32,22/03/2017 05:27:11,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:11,22/03/2017 05:43:17,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:17,22/03/2017 05:55:35,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:35,22/03/2017 05:59:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975893906078015
22/03/2017 05:59:13,22/03/2017 06:06:35,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:35,22/03/2017 06:36:11,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1771.0,1771.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:11,22/03/2017 07:03:30,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2851.0,1631.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:30,22/03/2017 07:35:25,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,1358,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:25,22/03/2017 07:55:42,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:42,22/03/2017 07:58:59,J1835-1106,4.866435158102161,-0.19365834010552305,35.0,165,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.01676511028568
22/03/2017 07:58:59,22/03/2017 09:11:04,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4322.0,4322.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:11:04,22/03/2017 09:25:38,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:38,22/03/2017 09:49:36,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:36,22/03/2017 09:52:07,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:07,22/03/2017 10:03:26,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:26,22/03/2017 10:17:16,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:16,22/03/2017 10:29:11,J1709-1640,4.491782366353361,-0.29060832572761713,62.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:11,22/03/2017 11:08:20,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:20,22/03/2017 11:27:10,J1825-0935,4.823699462370141,-0.1671526065319025,35.0,769,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:10,22/03/2017 11:37:31,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:31,22/03/2017 11:39:16,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:16,22/03/2017 11:43:27,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245041589449342
22/03/2017 11:43:27,22/03/2017 11:58:02,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:02,22/03/2017 12:14:35,J1638-4608,4.356267636484636,-0.8051223231997087,70.0,1244,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:35,22/03/2017 12:23:41,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,544.0,544.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.429889178341038
22/03/2017 12:23:41,22/03/2017 12:23:56,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,366.0,14.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4551745005349306
22/03/2017 12:23:56,22/03/2017 13:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
