Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:45:19,1490175919000
Duration,  1 day, 9 hours, 45 minutes, 19 seconds,121519000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 1 day, 4 hours, 8 minutes, 2 seconds,1.01282E8
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.00803989499584427
Relative integration time, 0.8334663715139197
Relative waiting time, 0.1584937334902361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:37:07,22/03/2017 02:42:21,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:21,22/03/2017 03:06:50,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:50,22/03/2017 03:35:00,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3586.0,1686.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:00,22/03/2017 04:13:14,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2682.0,2292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0516742454255892
22/03/2017 04:13:14,22/03/2017 04:55:20,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2520.0,2520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:20,22/03/2017 05:00:55,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,717.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:55,22/03/2017 06:01:11,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5251.0,3610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:11,22/03/2017 06:06:18,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:18,22/03/2017 06:15:58,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4438422969459634
22/03/2017 06:15:58,22/03/2017 06:17:10,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:17:10,22/03/2017 06:39:20,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:20,22/03/2017 06:43:38,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2595243368825981
22/03/2017 06:43:38,22/03/2017 06:56:45,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,855.0,785.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3200309009856592
22/03/2017 06:56:45,22/03/2017 06:59:47,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,179.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2924556466500337
22/03/2017 06:59:47,22/03/2017 07:05:01,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.715053875133436
22/03/2017 07:05:01,22/03/2017 07:40:38,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:38,22/03/2017 08:33:07,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3142.0,3142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331166995895053
22/03/2017 08:33:07,22/03/2017 08:36:38,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839090081111553
22/03/2017 08:36:38,22/03/2017 08:57:15,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:15,22/03/2017 09:07:26,J1816-2650,4.784776656555258,-0.467782176492158,33.0,592,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:26,22/03/2017 09:38:56,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:56,22/03/2017 09:42:04,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,1104.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:04,22/03/2017 09:47:18,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:47:18,22/03/2017 10:51:00,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3818.0,3818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:51:00,22/03/2017 10:52:59,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,849.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:59,22/03/2017 10:56:41,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:41,22/03/2017 11:05:51,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,534.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:51,22/03/2017 11:19:50,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:50,22/03/2017 11:31:21,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:21,22/03/2017 11:33:55,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.15137787949229
22/03/2017 11:33:55,22/03/2017 11:42:27,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:27,22/03/2017 11:46:05,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582559005924938
22/03/2017 11:46:05,22/03/2017 12:29:16,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:16,22/03/2017 12:42:10,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,1890.0,765.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:10,22/03/2017 12:47:16,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:47:16,22/03/2017 12:54:11,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,706.0,412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:11,22/03/2017 13:14:27,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:27,22/03/2017 13:26:30,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:30,22/03/2017 13:31:11,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:31:11,22/03/2017 14:44:08,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,4373.0,4373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:44:08,22/03/2017 14:47:37,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490390644906507
22/03/2017 14:47:37,22/03/2017 14:52:47,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:47,22/03/2017 15:14:29,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:29,22/03/2017 15:36:07,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:07,22/03/2017 15:50:49,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:49,22/03/2017 15:52:10,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,80.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:10,22/03/2017 15:58:27,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,377.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:27,22/03/2017 15:59:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,656.0,56.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8477086152728885
22/03/2017 15:59:24,22/03/2017 15:59:26,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:26,22/03/2017 16:01:24,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115628786421346
22/03/2017 16:01:24,22/03/2017 16:01:26,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:26,22/03/2017 16:07:19,J1638-4417,4.357957769699036,-0.7728725171323023,43.0,3073,incomplete,310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:19,22/03/2017 16:19:23,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,723.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:23,22/03/2017 16:19:24,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:24,22/03/2017 16:19:24,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:19:24,22/03/2017 16:27:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:42,22/03/2017 16:31:43,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,241.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:43,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,574.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 16:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,99.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:59,22/03/2017 16:48:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:00,22/03/2017 16:59:35,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,992.0,692.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.017759926688026
22/03/2017 16:59:35,22/03/2017 17:24:19,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1769.0,1469.0,19260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2151829567061934Waited for more observables to rise above the horizon. 
