Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 22:45:16,1490175916000
Duration,  1 day, 9 hours, 45 minutes, 16 seconds,121516000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 7 hours, 24 minutes, 26 seconds,2.6666E7
Waiting time, 1 day, 2 hours, 7 minutes, 0 second,9.402E7
Relative slew time, 0.0068303762467493995
Relative integration time, 0.21944435300701143
Relative waiting time, 0.7737252707462392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J1707-4729,4.482263464240472,-0.8285732457686581,127.0,266,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:21,21/03/2017 13:14:31,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:31,21/03/2017 13:20:35,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:35,21/03/2017 13:25:10,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:10,21/03/2017 13:28:37,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4348372937157046
21/03/2017 13:28:37,21/03/2017 13:30:27,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:27,21/03/2017 13:36:02,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511861058060401
21/03/2017 13:36:02,21/03/2017 13:52:14,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:14,21/03/2017 13:56:22,J1702-4128,4.463135601025293,-0.7234961829660205,16.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:22,21/03/2017 14:06:03,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:03,21/03/2017 14:13:15,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:15,21/03/2017 14:23:29,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:29,21/03/2017 14:26:13,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266439431503872
21/03/2017 14:26:13,21/03/2017 14:28:00,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:00,21/03/2017 14:31:47,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005626170751345
21/03/2017 14:31:47,21/03/2017 14:40:08,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:08,21/03/2017 14:45:19,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:19,21/03/2017 14:56:05,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:05,21/03/2017 14:59:45,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:45,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,119.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
