Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:08:23,1490083703000
Duration,  0 day, 8 hours, 8 minutes, 23 seconds,29303000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 7 hours, 55 minutes, 52 seconds,2.8552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025628775210729277
Relative integration time, 0.9743712247892707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:03,21/03/2017 15:36:12,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:12,21/03/2017 15:40:37,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801653901242534
21/03/2017 15:40:37,21/03/2017 15:43:06,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086275156387728
21/03/2017 15:43:06,21/03/2017 16:04:26,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:26,21/03/2017 16:07:31,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.232722301477353
21/03/2017 16:07:31,21/03/2017 16:13:01,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:01,21/03/2017 16:19:49,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:49,21/03/2017 16:39:35,J1524-5706,4.0332690056848275,-0.9964133181003738,17.0,1116,1219.0,1169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:35,21/03/2017 16:43:38,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242912502779591
21/03/2017 16:43:38,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,95.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:20,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:20,21/03/2017 16:50:26,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:26,21/03/2017 16:52:15,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,108.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:15,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:35:36,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:36,21/03/2017 17:44:36,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,3046.0,516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:36,21/03/2017 17:53:38,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:38,21/03/2017 18:17:32,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:32,21/03/2017 18:50:09,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:09,21/03/2017 19:11:56,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005259622243027
21/03/2017 19:11:56,21/03/2017 19:24:05,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:05,21/03/2017 19:31:14,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:31:14,21/03/2017 19:58:04,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1576.0,1576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:04,21/03/2017 20:17:19,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1535.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:19,21/03/2017 21:08:23,J0343-3000,0.9750529121243688,-0.5234654518359938,157.0,2597,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
