Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:20,1490089880000
Duration,  0 day, 9 hours, 51 minutes, 20 seconds,35480000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 4 hours, 9 minutes, 15 seconds,1.4955E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.008596392333709131
Relative integration time, 0.4215050732807215
Relative waiting time, 0.5698985343855694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:48,21/03/2017 13:48:42,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179154342097493
21/03/2017 13:48:42,21/03/2017 13:50:39,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:39,21/03/2017 13:54:30,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751364350559059
21/03/2017 13:54:30,21/03/2017 14:00:22,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620698009604395
21/03/2017 14:00:22,21/03/2017 14:05:49,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:49,21/03/2017 14:14:37,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336867217437766
21/03/2017 14:14:37,21/03/2017 14:32:37,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:37,21/03/2017 14:36:11,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:11,21/03/2017 14:40:52,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437959977680687
21/03/2017 14:40:52,21/03/2017 14:45:17,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250300687271425
21/03/2017 14:45:17,21/03/2017 14:45:31,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:45:31,21/03/2017 14:56:16,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:16,21/03/2017 15:01:22,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:22,21/03/2017 15:06:31,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:31,21/03/2017 15:14:29,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:29,21/03/2017 15:24:10,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:10,21/03/2017 16:03:06,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:06,21/03/2017 16:08:19,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053715833728999
21/03/2017 16:08:19,21/03/2017 16:08:20,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:20,21/03/2017 16:10:37,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.61118691362589
21/03/2017 16:10:37,21/03/2017 16:15:41,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:41,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,628.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:10,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:10,21/03/2017 16:26:12,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:26:18,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:18,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:29:36,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:36,21/03/2017 16:29:36,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:36,21/03/2017 16:29:37,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:37,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,509.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:38,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,38.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:38,21/03/2017 16:41:39,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:39,21/03/2017 16:41:40,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:40,21/03/2017 17:14:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1957.0,20220,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
