Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:27:28,1490113648000
Duration,  0 day, 16 hours, 27 minutes, 28 seconds,59248000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 16 hours, 11 minutes, 14 seconds,5.8274E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016439373480961382
Relative integration time, 0.9835606265190386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:49,21/03/2017 16:50:56,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:56,21/03/2017 16:57:41,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:41,21/03/2017 17:19:06,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:06,21/03/2017 17:26:11,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:11,21/03/2017 17:51:33,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:33,21/03/2017 17:58:28,J0255-5304,0.767670054242368,-0.9260845001893726,70.0,447,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:28,21/03/2017 18:27:06,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:06,21/03/2017 18:56:38,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:38,21/03/2017 19:33:20,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:20,21/03/2017 19:38:22,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:22,21/03/2017 21:20:21,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6117.0,6117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:20:21,21/03/2017 22:23:00,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:00,21/03/2017 22:29:11,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:29:11,21/03/2017 22:36:31,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:31,21/03/2017 22:54:56,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:56,21/03/2017 22:59:43,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2506829940905044
21/03/2017 22:59:43,21/03/2017 23:09:23,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,766.0,576.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:23,21/03/2017 23:21:48,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,933.0,744.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:48,21/03/2017 23:31:23,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,997.0,575.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:23,21/03/2017 23:39:48,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1077.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4877458042798393
21/03/2017 23:39:48,22/03/2017 00:15:31,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2141.0,2141.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:31,22/03/2017 00:19:15,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,220.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0511029444500641
22/03/2017 00:19:15,22/03/2017 00:24:15,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:15,22/03/2017 00:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:28,22/03/2017 00:59:59,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254724158619773
22/03/2017 00:59:59,22/03/2017 01:27:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3030.0,1640.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:27:20,22/03/2017 01:48:21,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2678.0,1258.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:21,22/03/2017 02:00:37,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:37,22/03/2017 02:03:35,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:35,22/03/2017 02:28:11,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2205.0,1475.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:28:11,22/03/2017 02:58:03,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:03,22/03/2017 03:08:06,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02244506218172
22/03/2017 03:08:06,22/03/2017 03:25:40,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,1050.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:25:40,22/03/2017 03:47:59,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:59,22/03/2017 03:51:15,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1238.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1534526895897181
22/03/2017 03:51:15,22/03/2017 04:31:36,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2413.0,2413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:36,22/03/2017 04:42:40,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:40,22/03/2017 05:00:55,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:55,22/03/2017 05:03:06,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,128.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9934012331080133
22/03/2017 05:03:06,22/03/2017 05:19:54,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:54,22/03/2017 05:27:28,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,716.0,416.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0279187429595447
