Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:32:59,1490070779000
Duration,  0 day, 4 hours, 32 minutes, 59 seconds,16379000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 4 hours, 24 minutes, 6 seconds,1.5846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03254166921057452
Relative integration time, 0.9674583307894254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:52,21/03/2017 14:14:36,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007687630977848
21/03/2017 14:14:36,21/03/2017 14:20:55,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:55,21/03/2017 14:32:59,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:59,21/03/2017 14:42:22,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:22,21/03/2017 14:44:42,J1841-0345,4.8940981176919065,-0.06611598094763187,18.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718100523996908
21/03/2017 14:44:42,21/03/2017 14:53:49,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:49,21/03/2017 15:01:46,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220830543976238
21/03/2017 15:01:46,21/03/2017 15:10:22,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:22,21/03/2017 15:19:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:26,21/03/2017 15:22:49,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:49,21/03/2017 15:33:10,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:10,21/03/2017 15:35:54,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:54,21/03/2017 15:45:22,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:22,21/03/2017 15:57:07,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:07,21/03/2017 16:03:07,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:07,21/03/2017 16:10:46,J1737-3137,4.61234452599881,-0.5517131209658409,28.0,450,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045142250761157
21/03/2017 16:10:46,21/03/2017 16:15:36,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:36,21/03/2017 16:17:41,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,incomplete,102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:41,21/03/2017 16:18:32,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1442843952207036
21/03/2017 16:18:32,21/03/2017 16:20:49,J1730-3350,4.5838570437816015,-0.5903120470010577,31.0,139,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:49,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,318.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:54,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:54,21/03/2017 16:34:05,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:35:59,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9773550312609807
21/03/2017 16:35:59,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,106.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,253.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,422.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:58,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,912.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.101354512170043
21/03/2017 17:20:58,21/03/2017 17:32:59,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,3191.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
