Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:15:04,1490080504000
Duration,  0 day, 7 hours, 15 minutes, 4 seconds,26104000
Slew time, 0 day, 0 hour, 9 minutes, 43 seconds,583000.0
Integration time, 0 day, 7 hours, 5 minutes, 21 seconds,2.5521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0223337419552559
Relative integration time, 0.977666258044744
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:12,21/03/2017 14:30:58,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124183374091707
21/03/2017 14:30:58,21/03/2017 14:35:22,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:22,21/03/2017 14:42:08,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592157855331931
21/03/2017 14:42:08,21/03/2017 14:46:49,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176908891777613
21/03/2017 14:46:49,21/03/2017 14:55:04,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006640154504205
21/03/2017 14:55:04,21/03/2017 14:55:36,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:36,21/03/2017 15:11:17,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:17,21/03/2017 15:21:39,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:39,21/03/2017 15:24:25,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:25,21/03/2017 15:29:16,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267403887199628
21/03/2017 15:29:16,21/03/2017 15:33:25,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9262045287340537
21/03/2017 15:33:25,21/03/2017 15:40:38,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425913141571317
21/03/2017 15:40:38,21/03/2017 15:54:35,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:35,21/03/2017 15:58:19,J1649-3805,4.406099840955266,-0.6643930319156381,14.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:19,21/03/2017 16:03:25,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592733514008612
21/03/2017 16:03:25,21/03/2017 16:07:42,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,incomplete,254.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:42,21/03/2017 16:11:39,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,236.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:39,21/03/2017 16:16:57,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:57,21/03/2017 16:18:44,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.131860647997277
21/03/2017 16:18:44,21/03/2017 16:24:48,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:48,21/03/2017 16:24:57,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:57,21/03/2017 16:30:09,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:09,21/03/2017 16:35:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354633688760988
21/03/2017 16:35:46,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,992.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:15:35,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:35,21/03/2017 17:17:14,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,615.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.334235173004853
21/03/2017 17:17:14,21/03/2017 17:26:21,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:26:21,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,430.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:47,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,560.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:47,21/03/2017 19:38:06,J0837-4135,2.25737844216725,-0.725696412895,92.0,751,7307.0,7307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:06,21/03/2017 20:09:19,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1830.0,1830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:19,21/03/2017 20:15:04,J0627+0706,1.6918185479589658,0.12407981984740686,52.0,475,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622081473727054
