Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:34,1490152054000
Duration,  1 day, 3 hours, 7 minutes, 34 seconds,97654000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 1 day, 2 hours, 36 minutes, 55 seconds,9.5815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0188317938845311
Relative integration time, 0.981168206115469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:46,21/03/2017 16:43:57,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:57,21/03/2017 17:04:48,J0034-0721,0.1489980528388499,-0.12802276588263942,86.0,942,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:48,21/03/2017 17:16:17,J0729-1448,1.9603283631217727,-0.2581303178605125,229.0,276,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:17,21/03/2017 17:22:54,J0525+1115,1.4221850534626992,0.19644204329971776,43.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:54,21/03/2017 17:26:56,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:56,21/03/2017 17:41:56,J0152-1637,0.4894814866238058,-0.2897586412701045,86.0,832,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:56,21/03/2017 17:46:11,J0835-4510,2.2486103217937075,-0.7881379662280048,210.0,89,345.0,45.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9909304002960357
21/03/2017 17:46:11,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:45:19,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,2769.0,2769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:19,21/03/2017 19:38:20,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3946.0,3176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:20,21/03/2017 20:02:25,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:25,21/03/2017 20:15:56,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:56,21/03/2017 20:16:56,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:56,21/03/2017 23:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,11637.0,9947.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:02:46,21/03/2017 23:26:29,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:29,22/03/2017 00:05:41,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,3079.0,2349.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:41,22/03/2017 00:37:40,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:40,22/03/2017 00:40:34,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1164.0,172.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:34,22/03/2017 00:56:47,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,972.0,972.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375415336759576
22/03/2017 00:56:47,22/03/2017 01:37:27,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2437.0,2437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:37:27,22/03/2017 02:01:00,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:00,22/03/2017 02:04:50,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,247.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:50,22/03/2017 02:18:19,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2218.0,808.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:19,22/03/2017 03:28:05,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:05,22/03/2017 03:36:53,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:53,22/03/2017 04:16:01,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2345.0,2345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:01,22/03/2017 04:23:51,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,718.0,464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:51,22/03/2017 04:24:48,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,291.0,55.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:48,22/03/2017 04:29:50,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:50,22/03/2017 05:14:08,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,2655.0,2655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:08,22/03/2017 05:28:34,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1383.0,863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:34,22/03/2017 06:28:31,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3593.0,3593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:31,22/03/2017 06:47:36,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572601579985267
22/03/2017 06:47:36,22/03/2017 06:49:09,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.190610770268932
22/03/2017 06:49:09,22/03/2017 06:54:07,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:07,22/03/2017 07:57:56,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,3818.0,3818.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:57:56,22/03/2017 08:31:30,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,2004.0,2004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:30,22/03/2017 08:35:14,J1844-0538,4.904746662346532,-0.09815445673144253,18.0,255,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407808214671152
22/03/2017 08:35:14,22/03/2017 08:56:12,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:12,22/03/2017 09:12:43,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:43,22/03/2017 09:32:30,J1733-2228,4.596501299713831,-0.39193792421938217,57.0,871,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:30,22/03/2017 09:37:32,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2780455077197757
22/03/2017 09:37:32,22/03/2017 09:52:05,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1152.0,852.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5184174454381343
22/03/2017 09:52:05,22/03/2017 10:09:36,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:36,22/03/2017 10:30:07,J1703-3241,4.465318717031329,-0.5701990666265474,20.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:07,22/03/2017 10:55:46,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:46,22/03/2017 11:23:07,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1632.0,1632.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:23:07,22/03/2017 11:28:16,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:16,22/03/2017 11:31:31,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1932854762037755
22/03/2017 11:31:31,22/03/2017 11:47:11,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:11,22/03/2017 13:09:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4933.0,4933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:09:25,22/03/2017 13:22:16,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:16,22/03/2017 14:15:05,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,3165.0,3165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:05,22/03/2017 14:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,1260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:11,22/03/2017 14:45:56,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,580.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:45:56,22/03/2017 15:25:37,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2380.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:37,22/03/2017 15:38:08,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1623.0,743.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:08,22/03/2017 16:03:47,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5938.0,1538.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:47,22/03/2017 16:07:34,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,incomplete,220.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
