Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:06:29,1490083589000
Duration,  0 day, 8 hours, 6 minutes, 29 seconds,29189000
Slew time, 0 day, 0 hour, 15 minutes, 48 seconds,948000.0
Integration time, 0 day, 7 hours, 50 minutes, 41 seconds,2.8241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03247798828325739
Relative integration time, 0.9675220117167426
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:30:47,21/03/2017 13:36:31,J1801-2304,4.7181943090870835,-0.40237499314630826,27.0,415,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087449234483537
21/03/2017 13:36:31,21/03/2017 13:38:37,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.428907002957987
21/03/2017 13:38:37,21/03/2017 13:41:00,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:00,21/03/2017 13:46:14,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:14,21/03/2017 13:49:00,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:00,21/03/2017 13:49:43,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.520343504938188
21/03/2017 13:49:43,21/03/2017 13:53:56,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.161549675255895
21/03/2017 13:53:56,21/03/2017 13:56:33,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:33,21/03/2017 14:02:10,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202804407829424
21/03/2017 14:02:10,21/03/2017 14:16:25,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:25,21/03/2017 14:22:43,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:43,21/03/2017 14:29:02,J1745-3040,4.651033748582133,-0.535120372729867,12.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:02,21/03/2017 14:34:33,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900505197621263
21/03/2017 14:34:33,21/03/2017 14:37:55,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383450178195234
21/03/2017 14:37:55,21/03/2017 14:46:18,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:18,21/03/2017 14:51:24,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:24,21/03/2017 15:00:29,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:29,21/03/2017 15:06:18,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:18,21/03/2017 15:13:47,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,724.0,424.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4361181584639655
21/03/2017 15:13:47,21/03/2017 15:24:09,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:09,21/03/2017 15:31:09,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:09,21/03/2017 15:41:29,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:29,21/03/2017 15:45:44,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:44,21/03/2017 15:59:18,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:18,21/03/2017 16:15:50,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:50,21/03/2017 16:20:26,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:26,21/03/2017 16:33:04,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:04,21/03/2017 16:41:45,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,520.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:45,21/03/2017 16:55:57,J2330-2005,6.154240745652506,-0.3503766411484817,68.0,1643,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096540183040701
21/03/2017 16:55:57,21/03/2017 17:01:52,J1941-2602,5.15311421438849,-0.45433950514919336,47.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047396997861107
21/03/2017 17:01:52,21/03/2017 17:43:26,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2478.0,2478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:26,21/03/2017 18:02:51,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:51,21/03/2017 18:37:53,J1515-5720,3.9931169790221768,-1.0004178791063387,112.0,3388,incomplete,1990.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:53,21/03/2017 20:21:47,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6229.0,6229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:47,21/03/2017 20:25:42,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4533.0,223.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:42,21/03/2017 20:30:44,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:44,21/03/2017 20:41:14,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007754723633277
21/03/2017 20:41:14,21/03/2017 20:55:39,J0630-2834,1.705288809539468,-0.49837499212955094,90.0,1244,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:39,21/03/2017 21:06:29,J0452-1759,1.2765705904504334,-0.3137550713449015,116.0,548,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
