Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:16,1490089096000
Duration,  0 day, 9 hours, 38 minutes, 16 seconds,34696000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.057528245330873876
Relative integration time, 0.6969103066635923
Relative waiting time, 0.24556144800553378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:45,21/03/2017 14:26:28,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:28,21/03/2017 14:28:55,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:28:55,21/03/2017 14:51:11,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:11,21/03/2017 15:02:41,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:41,21/03/2017 15:09:43,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646254018513492
21/03/2017 15:09:43,21/03/2017 15:20:30,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:30,21/03/2017 15:30:16,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:16,21/03/2017 15:37:13,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:13,21/03/2017 15:39:55,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:55,21/03/2017 15:42:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019683249248488
21/03/2017 15:42:09,21/03/2017 15:51:52,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:52,21/03/2017 16:00:07,J0820-4114,2.1827851206988833,-0.7194809560590714,35.0,545,incomplete,460.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:07,21/03/2017 16:00:50,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203910291841998
21/03/2017 16:00:50,21/03/2017 16:04:20,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668551862471292
21/03/2017 16:04:20,21/03/2017 16:05:50,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:50,21/03/2017 16:14:58,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:58,21/03/2017 16:21:14,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:14,21/03/2017 16:23:47,J0543+2329,1.4973223286090653,0.40988572669405726,47.0,245,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.309161337220941
21/03/2017 16:23:47,21/03/2017 16:32:58,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:58,21/03/2017 16:40:34,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506451044289353
21/03/2017 16:40:34,21/03/2017 16:46:14,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:14,21/03/2017 16:55:27,J0729-1836,1.9614847164732712,-0.324423983022271,43.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:27,21/03/2017 17:01:08,J0034-0721,0.1489980528388499,-0.12802276588263942,141.0,942,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:01:08,21/03/2017 17:18:21,J0152-1637,0.4894814866238058,-0.2897586412701045,321.0,832,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:21,21/03/2017 17:28:28,J0034-0721,0.1489980528388499,-0.12802276588263942,47.0,942,incomplete,560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:28,21/03/2017 18:19:42,J0624-0424,1.6769725591753457,-0.07654989858563074,237.0,1039,2837.0,2837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:42,21/03/2017 18:23:35,J0034-0721,0.1489980528388499,-0.12802276588263942,140.0,942,853.0,93.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:35,21/03/2017 18:49:31,J0536-7543,1.4683156836614413,-1.3212302426111842,128.0,1245,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:31,21/03/2017 18:56:43,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:43,21/03/2017 19:11:33,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621571512597942
21/03/2017 19:11:33,21/03/2017 19:29:23,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:23,21/03/2017 19:46:32,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1435.0,1025.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:32,21/03/2017 19:50:07,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0818823034938236
21/03/2017 19:50:07,21/03/2017 20:03:23,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:23,21/03/2017 20:10:06,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:06,21/03/2017 20:16:16,J0659+1414,1.831732794723039,0.24852276514196478,81.0,384,289.0,289.0,8520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
