Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:53,1490072393000
Duration,  0 day, 4 hours, 59 minutes, 53 seconds,17993000
Slew time, 0 day, 0 hour, 9 minutes, 32 seconds,572000.0
Integration time, 0 day, 4 hours, 50 minutes, 21 seconds,1.7421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031790140610237314
Relative integration time, 0.9682098593897627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:56,21/03/2017 13:48:19,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:48:19,21/03/2017 13:56:17,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:17,21/03/2017 13:58:11,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:11,21/03/2017 14:10:15,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:15,21/03/2017 14:15:20,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:20,21/03/2017 14:23:43,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:43,21/03/2017 14:28:32,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:32,21/03/2017 14:30:51,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:51,21/03/2017 14:33:07,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3801909676942605
21/03/2017 14:33:07,21/03/2017 14:37:06,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5995802949467697
21/03/2017 14:37:06,21/03/2017 14:52:18,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:18,21/03/2017 14:54:42,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.963829722720139
21/03/2017 14:54:42,21/03/2017 15:03:42,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179016146487205
21/03/2017 15:03:42,21/03/2017 15:09:37,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802078620626045
21/03/2017 15:09:37,21/03/2017 15:14:14,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515282280793237
21/03/2017 15:14:14,21/03/2017 15:19:32,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,617.0,317.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0160928110257614
21/03/2017 15:19:32,21/03/2017 15:25:51,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165541050088027
21/03/2017 15:25:51,21/03/2017 15:34:37,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810903279835472
21/03/2017 15:34:37,21/03/2017 16:26:16,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,3099.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:16,21/03/2017 16:26:42,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:42,21/03/2017 16:29:15,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,154.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.426558413072482
21/03/2017 16:29:15,21/03/2017 16:29:17,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:17,21/03/2017 16:29:18,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:18,21/03/2017 16:29:24,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:24,21/03/2017 16:32:19,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,184.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7327902469325651
21/03/2017 16:32:19,21/03/2017 16:32:20,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:20,21/03/2017 16:32:29,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:29,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,574.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,513.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:33:46,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:46,21/03/2017 17:39:47,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060628721682544
21/03/2017 17:39:47,21/03/2017 17:52:28,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,908.0,698.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9375752501318344
21/03/2017 17:52:28,21/03/2017 17:59:53,J0343-3000,0.9750529121243688,-0.5234654518359938,195.0,2597,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
